,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,su5h3qB6hyucw1GGUbKMLpDxMBpaF3cfZVpTbq6LbOFdZj8yOKjahpGtI26JijEwxe2byfG8i2__qA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
15,su5h3qB6hyucw1GGUbKMLpDxMBpaF3cfZVpTbq6LbOFdZj8yOKjahpGtI26JijEwxe2byfG8i2__qA,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
16,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
17,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
18,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
19,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
20,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
21,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
22,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
23,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
24,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
25,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
26,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
27,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
28,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
29,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
30,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
31,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
32,QLzKofl5JvDa1k3bwtsYST2uk9SE3f8ocb05nWO1id1sA8sEaF_-48idY188i4VnLf-t9YRbUNnbJA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
33,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
34,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
35,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
36,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
37,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
38,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
39,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
40,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT10_Augment_ShockTreatment,TFT11_Augment_Invoker
41,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
42,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
43,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
44,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
45,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
46,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
47,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
48,C0HEbc3znJO2QmeA-6aCRTolbJtNpafD5gAMnLCwes467f9buOw4II1wrbhI970YdgtZBjyvOdH6tA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT9_Augment_PandorasItems2
49,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
50,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
51,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
52,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_SparringGloves,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
53,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
54,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
55,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
56,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
57,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_NotToday
58,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_NotToday
59,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_NotToday
60,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_NotToday
61,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_NotToday
62,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_NotToday
63,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_NotToday
64,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_TearOfTheGoddess,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_NotToday
65,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_NotToday
