,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
31,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
32,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
33,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
34,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
35,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
36,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
37,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
38,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
39,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
40,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
41,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
42,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport2,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
43,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
44,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
45,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
46,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
47,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
48,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
49,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
50,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
51,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
52,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LittleBuddies,TFT11_Augment_Arcanist
53,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick
54,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick
55,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick
56,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick
57,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick
58,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick
59,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick
60,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick
61,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2
62,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2
63,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2
64,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2
65,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2
66,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2
67,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2
68,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_LongDistanceRelationship2
