,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_Deathblade,,,TFT11_Augment_NeekoCarry,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
25,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
26,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
27,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
28,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_NeekoCarry,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
29,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
30,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_NeekoCarry,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
31,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrest
32,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
33,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
34,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
35,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
36,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
37,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
38,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
39,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Morellonomicon,,TFT6_Augment_TradeSector,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
40,K0Yaa8Pn7_khibDUAEtYN3EAh1trsSsY_fMe2iWlkVD2kxVGuIKkNFuVe4HkZc6U67dyPG6NHqLavA,asia,kr,PLATINUM,2,TFT11_Jax,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
41,K0Yaa8Pn7_khibDUAEtYN3EAh1trsSsY_fMe2iWlkVD2kxVGuIKkNFuVe4HkZc6U67dyPG6NHqLavA,asia,kr,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
42,K0Yaa8Pn7_khibDUAEtYN3EAh1trsSsY_fMe2iWlkVD2kxVGuIKkNFuVe4HkZc6U67dyPG6NHqLavA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
43,K0Yaa8Pn7_khibDUAEtYN3EAh1trsSsY_fMe2iWlkVD2kxVGuIKkNFuVe4HkZc6U67dyPG6NHqLavA,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
44,K0Yaa8Pn7_khibDUAEtYN3EAh1trsSsY_fMe2iWlkVD2kxVGuIKkNFuVe4HkZc6U67dyPG6NHqLavA,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
45,K0Yaa8Pn7_khibDUAEtYN3EAh1trsSsY_fMe2iWlkVD2kxVGuIKkNFuVe4HkZc6U67dyPG6NHqLavA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
46,K0Yaa8Pn7_khibDUAEtYN3EAh1trsSsY_fMe2iWlkVD2kxVGuIKkNFuVe4HkZc6U67dyPG6NHqLavA,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
47,K0Yaa8Pn7_khibDUAEtYN3EAh1trsSsY_fMe2iWlkVD2kxVGuIKkNFuVe4HkZc6U67dyPG6NHqLavA,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
48,K0Yaa8Pn7_khibDUAEtYN3EAh1trsSsY_fMe2iWlkVD2kxVGuIKkNFuVe4HkZc6U67dyPG6NHqLavA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMyBow
49,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
50,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
51,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Alune,2,1,TFT_Item_BlueBuff,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
52,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
53,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
54,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
55,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
56,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
57,XvQ5OHlVBBzzhtBwII1VfV8vKhjH_X0WnoE-ZqjR60FXFEwa0jguV7D6oD2yDPPAEV9l11KMaAsNmQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
58,5TD7fRRsShrtNEOrv5gXu0NnEmDpuqh3csvEV77qPc6Y5x8_lVHw4GEmGsG85wn_y5FXjKvHsStneA,asia,kr,PLATINUM,4,TFT11_Darius,0,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_PorcelainEmblemItem,TFT_Item_RecurveBow,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
59,5TD7fRRsShrtNEOrv5gXu0NnEmDpuqh3csvEV77qPc6Y5x8_lVHw4GEmGsG85wn_y5FXjKvHsStneA,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
60,5TD7fRRsShrtNEOrv5gXu0NnEmDpuqh3csvEV77qPc6Y5x8_lVHw4GEmGsG85wn_y5FXjKvHsStneA,asia,kr,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
61,5TD7fRRsShrtNEOrv5gXu0NnEmDpuqh3csvEV77qPc6Y5x8_lVHw4GEmGsG85wn_y5FXjKvHsStneA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
62,5TD7fRRsShrtNEOrv5gXu0NnEmDpuqh3csvEV77qPc6Y5x8_lVHw4GEmGsG85wn_y5FXjKvHsStneA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
63,5TD7fRRsShrtNEOrv5gXu0NnEmDpuqh3csvEV77qPc6Y5x8_lVHw4GEmGsG85wn_y5FXjKvHsStneA,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
64,5TD7fRRsShrtNEOrv5gXu0NnEmDpuqh3csvEV77qPc6Y5x8_lVHw4GEmGsG85wn_y5FXjKvHsStneA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_PorcelainCrest
