,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
32,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
33,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
34,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
35,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
36,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_RollTheDice
37,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
38,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
39,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
40,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
41,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
42,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
43,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
44,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
45,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
46,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
47,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
48,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
49,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
50,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
51,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
52,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_FinalAscension
53,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
54,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
55,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
56,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
57,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
58,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
59,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
60,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport3
61,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
62,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
63,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
64,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
65,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_BFSword,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
66,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
67,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
68,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
