,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
11,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
12,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
13,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
14,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
15,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
16,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
17,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
18,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
19,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
20,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
21,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
22,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
23,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_StoryweaverCrest
24,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd
25,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd
26,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd
27,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd
28,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd
29,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd
30,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_FatedEmblemItem,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd
31,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd
32,BRTMjcxLgnPiDMrwkniqzY3GXqRa3o_kN9fCLPxoL0z_QWqNV7fLSUmSGlw3KoC3St4NAuoZlHvmPQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd
33,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
34,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
35,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
36,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
37,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
38,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
39,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
40,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
41,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
42,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
43,GNc1F82Sv_vi4-ghgh4tdbnwNwKY8ZdfVn2P9XR_c4j0C679bPEP4WDUhCP_vRZ9FXTEmJq6gQN7gw,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
44,GNc1F82Sv_vi4-ghgh4tdbnwNwKY8ZdfVn2P9XR_c4j0C679bPEP4WDUhCP_vRZ9FXTEmJq6gQN7gw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
45,GNc1F82Sv_vi4-ghgh4tdbnwNwKY8ZdfVn2P9XR_c4j0C679bPEP4WDUhCP_vRZ9FXTEmJq6gQN7gw,asia,kr,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
46,GNc1F82Sv_vi4-ghgh4tdbnwNwKY8ZdfVn2P9XR_c4j0C679bPEP4WDUhCP_vRZ9FXTEmJq6gQN7gw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
47,GNc1F82Sv_vi4-ghgh4tdbnwNwKY8ZdfVn2P9XR_c4j0C679bPEP4WDUhCP_vRZ9FXTEmJq6gQN7gw,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
48,GNc1F82Sv_vi4-ghgh4tdbnwNwKY8ZdfVn2P9XR_c4j0C679bPEP4WDUhCP_vRZ9FXTEmJq6gQN7gw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
49,GNc1F82Sv_vi4-ghgh4tdbnwNwKY8ZdfVn2P9XR_c4j0C679bPEP4WDUhCP_vRZ9FXTEmJq6gQN7gw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RadiantVirtue,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
50,GNc1F82Sv_vi4-ghgh4tdbnwNwKY8ZdfVn2P9XR_c4j0C679bPEP4WDUhCP_vRZ9FXTEmJq6gQN7gw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT6_Augment_Diversify2
51,xlHUNC1fthM7f0Eeg6EUY3AUn1onSNNRdnIMRTSE-DAej2kdMaI27fwg66T8z6f2bdLp6uBvnVQS0w,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
52,xlHUNC1fthM7f0Eeg6EUY3AUn1onSNNRdnIMRTSE-DAej2kdMaI27fwg66T8z6f2bdLp6uBvnVQS0w,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
53,xlHUNC1fthM7f0Eeg6EUY3AUn1onSNNRdnIMRTSE-DAej2kdMaI27fwg66T8z6f2bdLp6uBvnVQS0w,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
54,xlHUNC1fthM7f0Eeg6EUY3AUn1onSNNRdnIMRTSE-DAej2kdMaI27fwg66T8z6f2bdLp6uBvnVQS0w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
55,xlHUNC1fthM7f0Eeg6EUY3AUn1onSNNRdnIMRTSE-DAej2kdMaI27fwg66T8z6f2bdLp6uBvnVQS0w,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
56,xlHUNC1fthM7f0Eeg6EUY3AUn1onSNNRdnIMRTSE-DAej2kdMaI27fwg66T8z6f2bdLp6uBvnVQS0w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
57,xlHUNC1fthM7f0Eeg6EUY3AUn1onSNNRdnIMRTSE-DAej2kdMaI27fwg66T8z6f2bdLp6uBvnVQS0w,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
58,xlHUNC1fthM7f0Eeg6EUY3AUn1onSNNRdnIMRTSE-DAej2kdMaI27fwg66T8z6f2bdLp6uBvnVQS0w,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SilverSpoon,TFT10_Augment_SticksAndStones,TFT9_Augment_Harmacist2
59,_af4OPdqxx5XI04P0yJYrYkknozQQtwSqCI1gsk0MEOpZZBf0MqKb2vScG2rQxtsDjsXEuRSRH016w,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
60,_af4OPdqxx5XI04P0yJYrYkknozQQtwSqCI1gsk0MEOpZZBf0MqKb2vScG2rQxtsDjsXEuRSRH016w,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
61,_af4OPdqxx5XI04P0yJYrYkknozQQtwSqCI1gsk0MEOpZZBf0MqKb2vScG2rQxtsDjsXEuRSRH016w,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
62,_af4OPdqxx5XI04P0yJYrYkknozQQtwSqCI1gsk0MEOpZZBf0MqKb2vScG2rQxtsDjsXEuRSRH016w,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
63,_af4OPdqxx5XI04P0yJYrYkknozQQtwSqCI1gsk0MEOpZZBf0MqKb2vScG2rQxtsDjsXEuRSRH016w,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
64,_af4OPdqxx5XI04P0yJYrYkknozQQtwSqCI1gsk0MEOpZZBf0MqKb2vScG2rQxtsDjsXEuRSRH016w,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
65,_af4OPdqxx5XI04P0yJYrYkknozQQtwSqCI1gsk0MEOpZZBf0MqKb2vScG2rQxtsDjsXEuRSRH016w,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
66,_af4OPdqxx5XI04P0yJYrYkknozQQtwSqCI1gsk0MEOpZZBf0MqKb2vScG2rQxtsDjsXEuRSRH016w,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_ZekesHerald,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
