,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
14,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
15,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
16,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
17,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
18,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
19,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
20,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
21,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
22,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
23,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
24,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
25,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
26,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
27,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
28,c9rn14Y12wPVpkJ89egLjjaQScJbhopm4_wm83ZajrCKDkiSToyHbTcoBu4m6f0g-0LgZM6GHUQy9w,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
29,Zm0lxlfJjrhPKao_yU5tBYVoyhAUUIDIiuvG_YGuoEc3cwG-bxU8GyqPPQftoF8I_oXXfZ6P7oK9ww,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
30,Zm0lxlfJjrhPKao_yU5tBYVoyhAUUIDIiuvG_YGuoEc3cwG-bxU8GyqPPQftoF8I_oXXfZ6P7oK9ww,asia,kr,PLATINUM,6,TFT11_Gnar,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
31,Zm0lxlfJjrhPKao_yU5tBYVoyhAUUIDIiuvG_YGuoEc3cwG-bxU8GyqPPQftoF8I_oXXfZ6P7oK9ww,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
32,Zm0lxlfJjrhPKao_yU5tBYVoyhAUUIDIiuvG_YGuoEc3cwG-bxU8GyqPPQftoF8I_oXXfZ6P7oK9ww,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
33,Zm0lxlfJjrhPKao_yU5tBYVoyhAUUIDIiuvG_YGuoEc3cwG-bxU8GyqPPQftoF8I_oXXfZ6P7oK9ww,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
34,Zm0lxlfJjrhPKao_yU5tBYVoyhAUUIDIiuvG_YGuoEc3cwG-bxU8GyqPPQftoF8I_oXXfZ6P7oK9ww,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
35,Zm0lxlfJjrhPKao_yU5tBYVoyhAUUIDIiuvG_YGuoEc3cwG-bxU8GyqPPQftoF8I_oXXfZ6P7oK9ww,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
36,Zm0lxlfJjrhPKao_yU5tBYVoyhAUUIDIiuvG_YGuoEc3cwG-bxU8GyqPPQftoF8I_oXXfZ6P7oK9ww,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
37,cXT5NXR5WnGKkJvARV_bzV9WOyvmrxH7gN7OuDgTdZ9I6Qg4FpyfuqTCL4M-ZgHF74vP56NYrRI5qw,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
38,cXT5NXR5WnGKkJvARV_bzV9WOyvmrxH7gN7OuDgTdZ9I6Qg4FpyfuqTCL4M-ZgHF74vP56NYrRI5qw,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
39,cXT5NXR5WnGKkJvARV_bzV9WOyvmrxH7gN7OuDgTdZ9I6Qg4FpyfuqTCL4M-ZgHF74vP56NYrRI5qw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
40,cXT5NXR5WnGKkJvARV_bzV9WOyvmrxH7gN7OuDgTdZ9I6Qg4FpyfuqTCL4M-ZgHF74vP56NYrRI5qw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
41,cXT5NXR5WnGKkJvARV_bzV9WOyvmrxH7gN7OuDgTdZ9I6Qg4FpyfuqTCL4M-ZgHF74vP56NYrRI5qw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
42,cXT5NXR5WnGKkJvARV_bzV9WOyvmrxH7gN7OuDgTdZ9I6Qg4FpyfuqTCL4M-ZgHF74vP56NYrRI5qw,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
43,cXT5NXR5WnGKkJvARV_bzV9WOyvmrxH7gN7OuDgTdZ9I6Qg4FpyfuqTCL4M-ZgHF74vP56NYrRI5qw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
44,cXT5NXR5WnGKkJvARV_bzV9WOyvmrxH7gN7OuDgTdZ9I6Qg4FpyfuqTCL4M-ZgHF74vP56NYrRI5qw,asia,kr,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
45,cXT5NXR5WnGKkJvARV_bzV9WOyvmrxH7gN7OuDgTdZ9I6Qg4FpyfuqTCL4M-ZgHF74vP56NYrRI5qw,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
46,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
47,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
48,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
49,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
50,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Yone,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
51,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
52,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
53,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
54,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
55,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
56,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
57,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
58,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
59,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
60,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
61,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
62,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
63,yeEtrKVdf6eg6dx4rLe2rPxErugq4ceIYSCfFVXE5jriWYy5NS5JpL-oc0QLEf2N2IxbQ2PuICz4eA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
64,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
65,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
66,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
67,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,TFT5_Item_NightHarvesterRadiant,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
68,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
69,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
70,QQ0i1TCjRrtxemj7-IvDblObo1_W_x7FKHN8q-Aqt5f1f5iMqoHah-nSLkXDy8gvnvKU3U8dyziO2A,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
