,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies
22,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_BaBoom,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies
23,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_BaBoom,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies
24,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_BaBoom,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies
25,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_BaBoom,TFT6_Augment_SalvageBin,TFT10_Augment_CrashTestDummies
26,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Darius,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_SageCrest
27,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_SageCrest
28,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_SageCrest
29,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_SageCrest
30,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_SageCrest
31,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_SageCrest
32,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_SageCrest
33,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_SageCrest
34,7lg2YmnE_ZdilRyGco7x_eeBVdnL98S3Cd7-GHJsI5QTBGjRXSrS_Rds5_c0rtxfSq0pPE9ruGSXQA,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
35,7lg2YmnE_ZdilRyGco7x_eeBVdnL98S3Cd7-GHJsI5QTBGjRXSrS_Rds5_c0rtxfSq0pPE9ruGSXQA,americas,na1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
36,7lg2YmnE_ZdilRyGco7x_eeBVdnL98S3Cd7-GHJsI5QTBGjRXSrS_Rds5_c0rtxfSq0pPE9ruGSXQA,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
37,7lg2YmnE_ZdilRyGco7x_eeBVdnL98S3Cd7-GHJsI5QTBGjRXSrS_Rds5_c0rtxfSq0pPE9ruGSXQA,americas,na1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
38,7lg2YmnE_ZdilRyGco7x_eeBVdnL98S3Cd7-GHJsI5QTBGjRXSrS_Rds5_c0rtxfSq0pPE9ruGSXQA,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
39,7lg2YmnE_ZdilRyGco7x_eeBVdnL98S3Cd7-GHJsI5QTBGjRXSrS_Rds5_c0rtxfSq0pPE9ruGSXQA,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
40,7lg2YmnE_ZdilRyGco7x_eeBVdnL98S3Cd7-GHJsI5QTBGjRXSrS_Rds5_c0rtxfSq0pPE9ruGSXQA,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
41,7lg2YmnE_ZdilRyGco7x_eeBVdnL98S3Cd7-GHJsI5QTBGjRXSrS_Rds5_c0rtxfSq0pPE9ruGSXQA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
42,7lg2YmnE_ZdilRyGco7x_eeBVdnL98S3Cd7-GHJsI5QTBGjRXSrS_Rds5_c0rtxfSq0pPE9ruGSXQA,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
43,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
44,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
45,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
46,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
47,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
48,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
49,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
50,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
51,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
52,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
53,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
54,j00_s9OEjlFHV7fDtX04opZNnYeAFt6EOL4KCl4XWPd8PmrvDnp1_TrBAje9Y-FWW3yE-f5lmt3fnQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies
55,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
56,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,4,TFT11_Alune,2,3,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
57,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
58,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
59,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
60,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
61,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
62,gVPa97kCOFDdx2xtYsQezCTX7KL-xbTNmeoE9RGedbxST08uytkKMDtMYLU-VEO55mKHg2bJTe4vXw,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrest
63,MO7UiUYMY2OxR4ycbaetZxwFScDVgmXVYRShRfa-hV10hxe3A0LETI9I2NpCJ2d03t0UuqdhrL3drQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph
64,MO7UiUYMY2OxR4ycbaetZxwFScDVgmXVYRShRfa-hV10hxe3A0LETI9I2NpCJ2d03t0UuqdhrL3drQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph
65,MO7UiUYMY2OxR4ycbaetZxwFScDVgmXVYRShRfa-hV10hxe3A0LETI9I2NpCJ2d03t0UuqdhrL3drQ,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph
66,MO7UiUYMY2OxR4ycbaetZxwFScDVgmXVYRShRfa-hV10hxe3A0LETI9I2NpCJ2d03t0UuqdhrL3drQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph
67,MO7UiUYMY2OxR4ycbaetZxwFScDVgmXVYRShRfa-hV10hxe3A0LETI9I2NpCJ2d03t0UuqdhrL3drQ,americas,na1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph
68,MO7UiUYMY2OxR4ycbaetZxwFScDVgmXVYRShRfa-hV10hxe3A0LETI9I2NpCJ2d03t0UuqdhrL3drQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph
69,MO7UiUYMY2OxR4ycbaetZxwFScDVgmXVYRShRfa-hV10hxe3A0LETI9I2NpCJ2d03t0UuqdhrL3drQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_TwoforOne,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph
70,MO7UiUYMY2OxR4ycbaetZxwFScDVgmXVYRShRfa-hV10hxe3A0LETI9I2NpCJ2d03t0UuqdhrL3drQ,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT10_Augment_LearningToSpell,TFT10_Augment_InspiringEpitaph
