,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,vmV9X6I3XWVj0E5XITSLtqC8ZepxO_AWYl9ut33VOqQZEGzZ9ykwvh74YAmEiTst9QfP3c8Mdk9ohg,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
11,vmV9X6I3XWVj0E5XITSLtqC8ZepxO_AWYl9ut33VOqQZEGzZ9ykwvh74YAmEiTst9QfP3c8Mdk9ohg,asia,kr,PLATINUM,5,TFT11_Bard,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
12,vmV9X6I3XWVj0E5XITSLtqC8ZepxO_AWYl9ut33VOqQZEGzZ9ykwvh74YAmEiTst9QfP3c8Mdk9ohg,asia,kr,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
13,vmV9X6I3XWVj0E5XITSLtqC8ZepxO_AWYl9ut33VOqQZEGzZ9ykwvh74YAmEiTst9QfP3c8Mdk9ohg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
14,vmV9X6I3XWVj0E5XITSLtqC8ZepxO_AWYl9ut33VOqQZEGzZ9ykwvh74YAmEiTst9QfP3c8Mdk9ohg,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
15,vmV9X6I3XWVj0E5XITSLtqC8ZepxO_AWYl9ut33VOqQZEGzZ9ykwvh74YAmEiTst9QfP3c8Mdk9ohg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
16,vmV9X6I3XWVj0E5XITSLtqC8ZepxO_AWYl9ut33VOqQZEGzZ9ykwvh74YAmEiTst9QfP3c8Mdk9ohg,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
17,vmV9X6I3XWVj0E5XITSLtqC8ZepxO_AWYl9ut33VOqQZEGzZ9ykwvh74YAmEiTst9QfP3c8Mdk9ohg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
18,aKWh1avFI9BegupiuhjPTqGyoE0NjDs9kHKjjSCRFHFaA4dmGZxNQo0tXzKXjTmKoE4xGxH3xS-esQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
19,aKWh1avFI9BegupiuhjPTqGyoE0NjDs9kHKjjSCRFHFaA4dmGZxNQo0tXzKXjTmKoE4xGxH3xS-esQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
20,aKWh1avFI9BegupiuhjPTqGyoE0NjDs9kHKjjSCRFHFaA4dmGZxNQo0tXzKXjTmKoE4xGxH3xS-esQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
21,aKWh1avFI9BegupiuhjPTqGyoE0NjDs9kHKjjSCRFHFaA4dmGZxNQo0tXzKXjTmKoE4xGxH3xS-esQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
22,aKWh1avFI9BegupiuhjPTqGyoE0NjDs9kHKjjSCRFHFaA4dmGZxNQo0tXzKXjTmKoE4xGxH3xS-esQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
23,aKWh1avFI9BegupiuhjPTqGyoE0NjDs9kHKjjSCRFHFaA4dmGZxNQo0tXzKXjTmKoE4xGxH3xS-esQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
24,aKWh1avFI9BegupiuhjPTqGyoE0NjDs9kHKjjSCRFHFaA4dmGZxNQo0tXzKXjTmKoE4xGxH3xS-esQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_Quicksilver,,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
25,aKWh1avFI9BegupiuhjPTqGyoE0NjDs9kHKjjSCRFHFaA4dmGZxNQo0tXzKXjTmKoE4xGxH3xS-esQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict,TFT11_Augment_StoryweaverCrest
26,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrown,TFT9_Augment_BalancedBudgetPlus
27,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrown,TFT9_Augment_BalancedBudgetPlus
28,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrown,TFT9_Augment_BalancedBudgetPlus
29,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrown,TFT9_Augment_BalancedBudgetPlus
30,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrown,TFT9_Augment_BalancedBudgetPlus
31,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrown,TFT9_Augment_BalancedBudgetPlus
32,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrown,TFT9_Augment_BalancedBudgetPlus
33,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrown,TFT9_Augment_BalancedBudgetPlus
34,TcA63bIGlb7CLQEfu1Z09pzupTXOnDJ_6BWQ46vUAfEUbN3mrnQqSgJp8YOUjHB93fMIpUUUdpFjeA,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_SniperCrown,TFT9_Augment_BalancedBudgetPlus
35,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT10_Augment_HeroicGrabBag
36,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT10_Augment_HeroicGrabBag
37,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT10_Augment_HeroicGrabBag
38,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT10_Augment_HeroicGrabBag
39,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT10_Augment_HeroicGrabBag
40,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT10_Augment_HeroicGrabBag
41,Q8p2aQhmxjkaSkRAuh33fQcQu3iXpPz273Gbd5lyTA4MLKrjM-E50Nq7pbj0diIccGaCtraXaVBqBw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce,TFT10_Augment_HeroicGrabBag
42,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
43,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
44,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
45,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
46,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
47,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
48,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
49,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
50,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
51,MH75O1nAs0IYOh7pL0gBcyzkYzynByte-CaCYT_DtKJN8NlS6hqDa5V9lMTVRRiJKDTwGFGymmtbWg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
52,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
53,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
54,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
55,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
56,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
57,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
58,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
59,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
60,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
61,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
62,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
63,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
64,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT5_Item_RedemptionRadiant,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
65,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
66,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
67,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
68,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_GhostlyCrest
