,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
22,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
23,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
24,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
25,w5DGcfdsKLdiak2l20gSvW1UmT9DZKnF0VQ3AY5AthMbkkepYU34CBVp9VkhopuiDjDYId2IVH2quw,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
26,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
27,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
28,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
29,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
30,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
31,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
32,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
33,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
34,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot
35,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
36,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
37,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
38,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
39,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
40,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
41,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
42,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
43,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
44,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
45,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_SageCrest
46,MgmmZVHSDPUDg54lfXAvV20oexHuPKu4XNFb0cmYRBX_FqA8MKnG5qbkrsblTl7FhwDC7B3w_kwPyg,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
47,MgmmZVHSDPUDg54lfXAvV20oexHuPKu4XNFb0cmYRBX_FqA8MKnG5qbkrsblTl7FhwDC7B3w_kwPyg,sea,oc1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
48,MgmmZVHSDPUDg54lfXAvV20oexHuPKu4XNFb0cmYRBX_FqA8MKnG5qbkrsblTl7FhwDC7B3w_kwPyg,sea,oc1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
49,MgmmZVHSDPUDg54lfXAvV20oexHuPKu4XNFb0cmYRBX_FqA8MKnG5qbkrsblTl7FhwDC7B3w_kwPyg,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
50,MgmmZVHSDPUDg54lfXAvV20oexHuPKu4XNFb0cmYRBX_FqA8MKnG5qbkrsblTl7FhwDC7B3w_kwPyg,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_TearOfTheGoddess,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
51,MgmmZVHSDPUDg54lfXAvV20oexHuPKu4XNFb0cmYRBX_FqA8MKnG5qbkrsblTl7FhwDC7B3w_kwPyg,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
52,MgmmZVHSDPUDg54lfXAvV20oexHuPKu4XNFb0cmYRBX_FqA8MKnG5qbkrsblTl7FhwDC7B3w_kwPyg,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
53,MgmmZVHSDPUDg54lfXAvV20oexHuPKu4XNFb0cmYRBX_FqA8MKnG5qbkrsblTl7FhwDC7B3w_kwPyg,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
54,vg2qzGgPXg5_h93pmvnUXMHwgLfa9SIWMwPKRP5lQT_O4-eE2u01qid2LpVnAggin1ktw-zQVPzLzA,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
55,vg2qzGgPXg5_h93pmvnUXMHwgLfa9SIWMwPKRP5lQT_O4-eE2u01qid2LpVnAggin1ktw-zQVPzLzA,sea,oc1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
56,vg2qzGgPXg5_h93pmvnUXMHwgLfa9SIWMwPKRP5lQT_O4-eE2u01qid2LpVnAggin1ktw-zQVPzLzA,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
57,vg2qzGgPXg5_h93pmvnUXMHwgLfa9SIWMwPKRP5lQT_O4-eE2u01qid2LpVnAggin1ktw-zQVPzLzA,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
58,vg2qzGgPXg5_h93pmvnUXMHwgLfa9SIWMwPKRP5lQT_O4-eE2u01qid2LpVnAggin1ktw-zQVPzLzA,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
59,vg2qzGgPXg5_h93pmvnUXMHwgLfa9SIWMwPKRP5lQT_O4-eE2u01qid2LpVnAggin1ktw-zQVPzLzA,sea,oc1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
60,vg2qzGgPXg5_h93pmvnUXMHwgLfa9SIWMwPKRP5lQT_O4-eE2u01qid2LpVnAggin1ktw-zQVPzLzA,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
61,vg2qzGgPXg5_h93pmvnUXMHwgLfa9SIWMwPKRP5lQT_O4-eE2u01qid2LpVnAggin1ktw-zQVPzLzA,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
62,vg2qzGgPXg5_h93pmvnUXMHwgLfa9SIWMwPKRP5lQT_O4-eE2u01qid2LpVnAggin1ktw-zQVPzLzA,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
63,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
64,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
65,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
66,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
67,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
68,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
69,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
70,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
71,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
