,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
11,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
12,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
13,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
14,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
15,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
16,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
17,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
18,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
19,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
20,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
21,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
22,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
23,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Leviathan,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
24,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
25,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
26,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
27,p8wJn-EeQ3Ur-uceBb6xSjDp4XMPCO9K60qtD7TiFYM0pWm-i_NWX3iooKwHUe1rvjEcl155iEFGfA,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
28,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
29,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
30,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
31,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
32,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
33,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
34,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
35,aO9CO4Hig5QEKjOrFhCdEailn-KADOd-jmrrUNtPusHbd4m8n8sY5mj69WboON0YSubIauoert9L5Q,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
36,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrown,TFT10_Augment_HeroicGrabBag
37,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrown,TFT10_Augment_HeroicGrabBag
38,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrown,TFT10_Augment_HeroicGrabBag
39,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrown,TFT10_Augment_HeroicGrabBag
40,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrown,TFT10_Augment_HeroicGrabBag
41,yIxnr_CW9Fsg8FBCPmvVZa9c80hrtHqfNzASWb2Cf98D3WVviaPrC9qPXc7Dr-bQWo1IynQasGCnsA,americas,na1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_WardenCrown,TFT10_Augment_HeroicGrabBag
42,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_FortuneEmblemItem,TFT_Item_GiantsBelt,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
43,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
44,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
45,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
46,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
47,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
48,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
49,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
50,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
51,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
52,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
53,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
54,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
55,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
56,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
57,-KsbXTtbzEegzp_E5nqdH_XaWdWDNA5SnX_ELzCzeGpZhmbhxkiSDKnGjs2T3j7HGdqz3k9wftJbUQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3,TFT10_Augment_InspiringEpitaph
58,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
59,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,3,TFT11_Riven,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
60,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
61,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,3,TFT11_Yone,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
62,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
63,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
64,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
65,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
66,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
