,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
13,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
14,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
15,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
16,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
17,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
18,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
19,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
20,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
21,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
22,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
23,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
24,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
25,3B0KRSb2A_x4a7VJZaWpEriTSrezHaCtytieRwRZUwCVmmMr5RfQH7MkNlzJbDdmdJw2SLzCYMIRxQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
26,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
27,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
28,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
29,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
30,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
31,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
32,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
33,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
34,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
35,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
36,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
37,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
38,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
39,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
40,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
41,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
42,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
43,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
44,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
45,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
46,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
47,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
48,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
49,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
50,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,TFT_Item_Chalice,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
51,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
52,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT6_Augment_PortableForgePlusPlus
53,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrest
54,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrest
55,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrest
56,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrest
57,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrest
58,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrest
59,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrest
60,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrest
61,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_SniperCrest
62,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
63,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
64,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
65,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
66,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
67,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
68,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
69,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
