,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,-bu7ZS21XNzhq5lNrn5uF4-aYHZbWRcoT_lKDxBaYqmKbJdkSJTrDvyr7-YUk5LmlqdiraT37NP54A,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
17,ogXFkqrZwYqd0EycDJiTn6N3Tesh1EaI3mhaz1S-WjKJFUck18Xi9UYoRoJvapjgyqVMGgLtSRdtwA,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
18,ogXFkqrZwYqd0EycDJiTn6N3Tesh1EaI3mhaz1S-WjKJFUck18Xi9UYoRoJvapjgyqVMGgLtSRdtwA,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
19,ogXFkqrZwYqd0EycDJiTn6N3Tesh1EaI3mhaz1S-WjKJFUck18Xi9UYoRoJvapjgyqVMGgLtSRdtwA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
20,ogXFkqrZwYqd0EycDJiTn6N3Tesh1EaI3mhaz1S-WjKJFUck18Xi9UYoRoJvapjgyqVMGgLtSRdtwA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
21,ogXFkqrZwYqd0EycDJiTn6N3Tesh1EaI3mhaz1S-WjKJFUck18Xi9UYoRoJvapjgyqVMGgLtSRdtwA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
22,ogXFkqrZwYqd0EycDJiTn6N3Tesh1EaI3mhaz1S-WjKJFUck18Xi9UYoRoJvapjgyqVMGgLtSRdtwA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
23,ogXFkqrZwYqd0EycDJiTn6N3Tesh1EaI3mhaz1S-WjKJFUck18Xi9UYoRoJvapjgyqVMGgLtSRdtwA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
24,ogXFkqrZwYqd0EycDJiTn6N3Tesh1EaI3mhaz1S-WjKJFUck18Xi9UYoRoJvapjgyqVMGgLtSRdtwA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
25,ogXFkqrZwYqd0EycDJiTn6N3Tesh1EaI3mhaz1S-WjKJFUck18Xi9UYoRoJvapjgyqVMGgLtSRdtwA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
26,zYkxfKqlWA3IXMzDW3WnEpXUXC11n52Fz_LBCPjxuO7-tHerYKN81-b27sUSWnPvvp1o8DUOHBzctw,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
27,zYkxfKqlWA3IXMzDW3WnEpXUXC11n52Fz_LBCPjxuO7-tHerYKN81-b27sUSWnPvvp1o8DUOHBzctw,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
28,zYkxfKqlWA3IXMzDW3WnEpXUXC11n52Fz_LBCPjxuO7-tHerYKN81-b27sUSWnPvvp1o8DUOHBzctw,europe,euw1,PLATINUM,4,TFT11_Teemo,1,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
29,zYkxfKqlWA3IXMzDW3WnEpXUXC11n52Fz_LBCPjxuO7-tHerYKN81-b27sUSWnPvvp1o8DUOHBzctw,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
30,zYkxfKqlWA3IXMzDW3WnEpXUXC11n52Fz_LBCPjxuO7-tHerYKN81-b27sUSWnPvvp1o8DUOHBzctw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
31,zYkxfKqlWA3IXMzDW3WnEpXUXC11n52Fz_LBCPjxuO7-tHerYKN81-b27sUSWnPvvp1o8DUOHBzctw,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
32,zYkxfKqlWA3IXMzDW3WnEpXUXC11n52Fz_LBCPjxuO7-tHerYKN81-b27sUSWnPvvp1o8DUOHBzctw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
33,zYkxfKqlWA3IXMzDW3WnEpXUXC11n52Fz_LBCPjxuO7-tHerYKN81-b27sUSWnPvvp1o8DUOHBzctw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce
34,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
35,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
36,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
37,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
38,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
39,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
40,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
41,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
42,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
43,U_KBdLnYVKcAmRjb3iAI8YYj5PqW_IObB0brXadBHVFAYzfDSFGWTF-p12z-MzpvqB8ED6j7RoHUfw,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
44,U_KBdLnYVKcAmRjb3iAI8YYj5PqW_IObB0brXadBHVFAYzfDSFGWTF-p12z-MzpvqB8ED6j7RoHUfw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
45,U_KBdLnYVKcAmRjb3iAI8YYj5PqW_IObB0brXadBHVFAYzfDSFGWTF-p12z-MzpvqB8ED6j7RoHUfw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
46,U_KBdLnYVKcAmRjb3iAI8YYj5PqW_IObB0brXadBHVFAYzfDSFGWTF-p12z-MzpvqB8ED6j7RoHUfw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
47,U_KBdLnYVKcAmRjb3iAI8YYj5PqW_IObB0brXadBHVFAYzfDSFGWTF-p12z-MzpvqB8ED6j7RoHUfw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
48,U_KBdLnYVKcAmRjb3iAI8YYj5PqW_IObB0brXadBHVFAYzfDSFGWTF-p12z-MzpvqB8ED6j7RoHUfw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
49,U_KBdLnYVKcAmRjb3iAI8YYj5PqW_IObB0brXadBHVFAYzfDSFGWTF-p12z-MzpvqB8ED6j7RoHUfw,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
50,U_KBdLnYVKcAmRjb3iAI8YYj5PqW_IObB0brXadBHVFAYzfDSFGWTF-p12z-MzpvqB8ED6j7RoHUfw,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
51,ccr-P1MRev6R5q_h4sVU5IaTOezlbL9J6kdvbcTC6A82GJTSzToYvD7Uxq01sIswWJ5FUAc_xNtC9A,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
52,ccr-P1MRev6R5q_h4sVU5IaTOezlbL9J6kdvbcTC6A82GJTSzToYvD7Uxq01sIswWJ5FUAc_xNtC9A,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
53,ccr-P1MRev6R5q_h4sVU5IaTOezlbL9J6kdvbcTC6A82GJTSzToYvD7Uxq01sIswWJ5FUAc_xNtC9A,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
54,ccr-P1MRev6R5q_h4sVU5IaTOezlbL9J6kdvbcTC6A82GJTSzToYvD7Uxq01sIswWJ5FUAc_xNtC9A,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
55,ccr-P1MRev6R5q_h4sVU5IaTOezlbL9J6kdvbcTC6A82GJTSzToYvD7Uxq01sIswWJ5FUAc_xNtC9A,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
56,ccr-P1MRev6R5q_h4sVU5IaTOezlbL9J6kdvbcTC6A82GJTSzToYvD7Uxq01sIswWJ5FUAc_xNtC9A,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
57,ccr-P1MRev6R5q_h4sVU5IaTOezlbL9J6kdvbcTC6A82GJTSzToYvD7Uxq01sIswWJ5FUAc_xNtC9A,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GargantuanResolve,TFT11_Augment_ReaperCrown
58,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
59,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
60,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
61,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
62,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
63,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
64,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
65,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
66,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
67,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
