,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
11,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
12,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
13,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
14,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
15,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
16,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
17,UvGLwn10zWnVSiQ9hMBBS8Tj7P5fvjVqeU7K4gEZADGiVu1afANEnN8B0gUoSYeEj2MU-9lWWymGHg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
18,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
19,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
20,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
21,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
22,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
23,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
24,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
25,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
26,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Jax,0,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
27,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
28,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
29,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
30,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
31,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
32,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
33,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
34,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT6_Augment_ForceOfNature
35,OXhuLEmK6wYv9w2poPKe9gPL7aI8XDLGKDhP4J0g0EeTK11LwPHsAt_ZXBDBJDd2XJc3wNLKedXhQQ,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
36,OXhuLEmK6wYv9w2poPKe9gPL7aI8XDLGKDhP4J0g0EeTK11LwPHsAt_ZXBDBJDd2XJc3wNLKedXhQQ,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
37,OXhuLEmK6wYv9w2poPKe9gPL7aI8XDLGKDhP4J0g0EeTK11LwPHsAt_ZXBDBJDd2XJc3wNLKedXhQQ,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
38,OXhuLEmK6wYv9w2poPKe9gPL7aI8XDLGKDhP4J0g0EeTK11LwPHsAt_ZXBDBJDd2XJc3wNLKedXhQQ,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
39,OXhuLEmK6wYv9w2poPKe9gPL7aI8XDLGKDhP4J0g0EeTK11LwPHsAt_ZXBDBJDd2XJc3wNLKedXhQQ,europe,euw1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
40,OXhuLEmK6wYv9w2poPKe9gPL7aI8XDLGKDhP4J0g0EeTK11LwPHsAt_ZXBDBJDd2XJc3wNLKedXhQQ,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_BFSword,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
41,OXhuLEmK6wYv9w2poPKe9gPL7aI8XDLGKDhP4J0g0EeTK11LwPHsAt_ZXBDBJDd2XJc3wNLKedXhQQ,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
42,OXhuLEmK6wYv9w2poPKe9gPL7aI8XDLGKDhP4J0g0EeTK11LwPHsAt_ZXBDBJDd2XJc3wNLKedXhQQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
43,OXhuLEmK6wYv9w2poPKe9gPL7aI8XDLGKDhP4J0g0EeTK11LwPHsAt_ZXBDBJDd2XJc3wNLKedXhQQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrown
44,n_Ri-N9-UMOTchmUnF3s0y2cqRjjMIqz9rEzhwlnIajr2CF052fCx4iJLE0Dtkb_h6BvzzT1k8_1IQ,europe,euw1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus
45,n_Ri-N9-UMOTchmUnF3s0y2cqRjjMIqz9rEzhwlnIajr2CF052fCx4iJLE0Dtkb_h6BvzzT1k8_1IQ,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus
46,n_Ri-N9-UMOTchmUnF3s0y2cqRjjMIqz9rEzhwlnIajr2CF052fCx4iJLE0Dtkb_h6BvzzT1k8_1IQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus
47,n_Ri-N9-UMOTchmUnF3s0y2cqRjjMIqz9rEzhwlnIajr2CF052fCx4iJLE0Dtkb_h6BvzzT1k8_1IQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus
48,n_Ri-N9-UMOTchmUnF3s0y2cqRjjMIqz9rEzhwlnIajr2CF052fCx4iJLE0Dtkb_h6BvzzT1k8_1IQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus
49,n_Ri-N9-UMOTchmUnF3s0y2cqRjjMIqz9rEzhwlnIajr2CF052fCx4iJLE0Dtkb_h6BvzzT1k8_1IQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus
50,n_Ri-N9-UMOTchmUnF3s0y2cqRjjMIqz9rEzhwlnIajr2CF052fCx4iJLE0Dtkb_h6BvzzT1k8_1IQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus
51,n_Ri-N9-UMOTchmUnF3s0y2cqRjjMIqz9rEzhwlnIajr2CF052fCx4iJLE0Dtkb_h6BvzzT1k8_1IQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus
52,n_Ri-N9-UMOTchmUnF3s0y2cqRjjMIqz9rEzhwlnIajr2CF052fCx4iJLE0Dtkb_h6BvzzT1k8_1IQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT11_Augment_UmbralCrest,TFT9_Augment_PhreakyFridayPlus
53,0_wcr8D2F3cUlvRXJ2Mb_FVoNaRi30pBn7tUXuYRoDCHAZnXBpxvIuQq-qgvX6j-Axi63EXGoKyqDA,europe,euw1,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_DragonsClaw,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
54,0_wcr8D2F3cUlvRXJ2Mb_FVoNaRi30pBn7tUXuYRoDCHAZnXBpxvIuQq-qgvX6j-Axi63EXGoKyqDA,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
55,0_wcr8D2F3cUlvRXJ2Mb_FVoNaRi30pBn7tUXuYRoDCHAZnXBpxvIuQq-qgvX6j-Axi63EXGoKyqDA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
56,0_wcr8D2F3cUlvRXJ2Mb_FVoNaRi30pBn7tUXuYRoDCHAZnXBpxvIuQq-qgvX6j-Axi63EXGoKyqDA,europe,euw1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
57,0_wcr8D2F3cUlvRXJ2Mb_FVoNaRi30pBn7tUXuYRoDCHAZnXBpxvIuQq-qgvX6j-Axi63EXGoKyqDA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
58,0_wcr8D2F3cUlvRXJ2Mb_FVoNaRi30pBn7tUXuYRoDCHAZnXBpxvIuQq-qgvX6j-Axi63EXGoKyqDA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
59,0_wcr8D2F3cUlvRXJ2Mb_FVoNaRi30pBn7tUXuYRoDCHAZnXBpxvIuQq-qgvX6j-Axi63EXGoKyqDA,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
60,0_wcr8D2F3cUlvRXJ2Mb_FVoNaRi30pBn7tUXuYRoDCHAZnXBpxvIuQq-qgvX6j-Axi63EXGoKyqDA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
61,0_wcr8D2F3cUlvRXJ2Mb_FVoNaRi30pBn7tUXuYRoDCHAZnXBpxvIuQq-qgvX6j-Axi63EXGoKyqDA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
62,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
63,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
64,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
65,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
66,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
67,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
68,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
69,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
70,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
71,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
72,ElZOR9nWcP_J5HjoApBPjvqDDQ7FlyH34V3eX-XbadPGdPhOZSt5BLp2zVsTe8mfyF16CTkWV0cu0w,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
