,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
11,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
12,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
13,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
14,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
15,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
16,3FnSGzn5qK_e2zh6S8nehmnHKL5PxaXWVBTEgPPTyFWOMFufSh_S7bB90--uv_2LW6rhm2Wq-VpGgw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
17,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
18,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Shroud,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
19,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
20,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
21,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
22,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
23,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
24,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
25,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
26,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
27,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
28,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
29,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
30,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
31,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
32,uclmLN3yduEI-BpJRhYMaEvSE2po5KEHW027ltdUhm75-C7xbbx7SNgHyObwN-Vek50XfaIsox3u1g,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
33,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
34,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
35,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
36,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
37,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
38,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
39,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
40,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
41,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT9_Augment_GiftsFromTheFallen
42,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
43,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
44,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
45,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
46,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
47,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
48,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
49,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
50,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
51,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
52,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
53,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
54,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
55,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
56,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
57,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
58,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
59,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
60,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
61,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
62,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
63,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
64,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
65,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
66,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
67,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
68,6a4ah-E6nLvZU5pTvPfi65OhwmTfT3A-7Ou6kq7mIH8s5PIUuaVbSJesdr0wJxy_Q3NJmCLzP8oJAA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
