,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,aBcDIt7JxWyqtsNU-MRPUcV-yJ4NA7R_WrfzaO1qRubHlA-DTDOL86sUWIofYDouzPeW7_4U54ZXJQ,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
13,aBcDIt7JxWyqtsNU-MRPUcV-yJ4NA7R_WrfzaO1qRubHlA-DTDOL86sUWIofYDouzPeW7_4U54ZXJQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
14,aBcDIt7JxWyqtsNU-MRPUcV-yJ4NA7R_WrfzaO1qRubHlA-DTDOL86sUWIofYDouzPeW7_4U54ZXJQ,europe,eun1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SparringGloves,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
15,aBcDIt7JxWyqtsNU-MRPUcV-yJ4NA7R_WrfzaO1qRubHlA-DTDOL86sUWIofYDouzPeW7_4U54ZXJQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
16,aBcDIt7JxWyqtsNU-MRPUcV-yJ4NA7R_WrfzaO1qRubHlA-DTDOL86sUWIofYDouzPeW7_4U54ZXJQ,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
17,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
18,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
19,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
20,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
21,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
22,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
23,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
24,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
25,AFG62vHKy5V0F__wHGiLoTzpHA-i4CBSVNfJG256EpCuk6chZazwUtQ9Gb5C26VQ_kFUegAD8t0huw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
26,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
27,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,4,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
28,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
29,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
30,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,4,TFT11_Bard,2,1,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowSnake,,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
31,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
32,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
33,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
34,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
35,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
36,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
37,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
38,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
39,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
40,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
41,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
42,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
43,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
44,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
45,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
46,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
47,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
48,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
49,thvatfHjJBhoqHarqyY0aX2cSWldgL4DOrLOUx_PwPL8Yc7e4cRA8Zk1CNkB9UuAFo1WxI5_YJB7Mw,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
50,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
51,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
52,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
53,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
54,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
55,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
56,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
57,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
58,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
59,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
60,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Senna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
61,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
62,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_InkshadowHorse,,,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
63,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
64,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
65,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
66,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
67,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk2
