,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,MagMXjplFbhtBsePf3wb5LAj3aNRS4tTi-iFkxK0R1ZzpB6w0uN7AUrDxLe5WcKpzODqgrBpoaIxpA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
16,MagMXjplFbhtBsePf3wb5LAj3aNRS4tTi-iFkxK0R1ZzpB6w0uN7AUrDxLe5WcKpzODqgrBpoaIxpA,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
17,LSgp2ky33t1dCGN3l2FitJ-6_yavB9t3u4KWvVxeaTHFt5jtqWMiS-6ifbKpi4s3jkr5hVh5HzcXEg,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
18,LSgp2ky33t1dCGN3l2FitJ-6_yavB9t3u4KWvVxeaTHFt5jtqWMiS-6ifbKpi4s3jkr5hVh5HzcXEg,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,,TFT10_Augment_BigGains,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
19,LSgp2ky33t1dCGN3l2FitJ-6_yavB9t3u4KWvVxeaTHFt5jtqWMiS-6ifbKpi4s3jkr5hVh5HzcXEg,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_BigGains,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
20,LSgp2ky33t1dCGN3l2FitJ-6_yavB9t3u4KWvVxeaTHFt5jtqWMiS-6ifbKpi4s3jkr5hVh5HzcXEg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT10_Augment_BigGains,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
21,LSgp2ky33t1dCGN3l2FitJ-6_yavB9t3u4KWvVxeaTHFt5jtqWMiS-6ifbKpi4s3jkr5hVh5HzcXEg,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT10_Augment_BigGains,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
22,LSgp2ky33t1dCGN3l2FitJ-6_yavB9t3u4KWvVxeaTHFt5jtqWMiS-6ifbKpi4s3jkr5hVh5HzcXEg,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,,TFT10_Augment_BigGains,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
23,LSgp2ky33t1dCGN3l2FitJ-6_yavB9t3u4KWvVxeaTHFt5jtqWMiS-6ifbKpi4s3jkr5hVh5HzcXEg,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT10_Augment_BigGains,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
24,E71-NXRpmLhEuWIuViPaP-8wdBwn0ongztO0xznSJmKa5fefylawMNCESeWOARtadYA4taMf516lpQ,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Invoker,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
25,E71-NXRpmLhEuWIuViPaP-8wdBwn0ongztO0xznSJmKa5fefylawMNCESeWOARtadYA4taMf516lpQ,americas,na1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Invoker,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
26,E71-NXRpmLhEuWIuViPaP-8wdBwn0ongztO0xznSJmKa5fefylawMNCESeWOARtadYA4taMf516lpQ,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
27,E71-NXRpmLhEuWIuViPaP-8wdBwn0ongztO0xznSJmKa5fefylawMNCESeWOARtadYA4taMf516lpQ,americas,na1,PLATINUM,7,TFT11_Diana,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Invoker,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
28,E71-NXRpmLhEuWIuViPaP-8wdBwn0ongztO0xznSJmKa5fefylawMNCESeWOARtadYA4taMf516lpQ,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Invoker,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
29,E71-NXRpmLhEuWIuViPaP-8wdBwn0ongztO0xznSJmKa5fefylawMNCESeWOARtadYA4taMf516lpQ,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
30,E71-NXRpmLhEuWIuViPaP-8wdBwn0ongztO0xznSJmKa5fefylawMNCESeWOARtadYA4taMf516lpQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Invoker,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
31,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
32,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
33,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
34,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
35,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
36,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
37,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
38,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
39,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
40,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT6_Augment_ClearMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_PorcelainCrown
41,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_GachaAddict
42,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_GachaAddict
43,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_GachaAddict
44,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_GachaAddict
45,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_GachaAddict
46,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_GachaAddict
47,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_GachaAddict
48,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_GachaAddict
49,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
50,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
51,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
52,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
53,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
54,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_LeeSin,4,3,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
55,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
56,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
57,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
58,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Sage,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice
59,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
60,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
61,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
62,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
63,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
64,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
65,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
66,u4oxaRdL5Ctk4krkujl8sXjfl7qWshXE-MS_PnLb5EnTBmZfjKHKjTUXmQ1bFBgwsC8xqsm-Y3htYw,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension
