,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
11,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
12,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_Zephyr,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
13,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
14,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
15,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
16,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
17,rhYyvxJbWAlsD5-MLwp289DrSXDrnbpA9RLrXbp2e50olnoeH8Op7r1e247gqzARbN12GpIiVvRH0g,asia,kr,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
18,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DuelistCrown
19,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DuelistCrown
20,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DuelistCrown
21,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DuelistCrown
22,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DuelistCrown
23,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DuelistCrown
24,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DuelistCrown
25,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_DuelistCrown
26,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
27,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
28,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
29,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
30,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
31,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
32,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
33,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
34,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk3
35,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
36,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
37,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_BehemothEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
38,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
39,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
40,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_BFSword,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
41,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
42,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TheGoldenEgg
43,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,3,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
44,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
45,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
46,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
47,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
48,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
49,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
50,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
51,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_RollTheDice
52,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
53,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
54,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
55,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
56,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SageCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
57,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Quicksilver,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_SageCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
58,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SageCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
59,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_SageCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
60,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_BlindingSpeed
61,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
62,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
63,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_RadiantVirtue,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
64,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
65,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
66,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
67,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
68,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
69,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
70,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
