,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
44,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
45,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
46,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
47,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT_Item_SparringGloves,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
48,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
49,vhxK3k0mY8jlfEoMNAeccwix9SkghIzFmbwX9QSW3CfiQ3IjNt2WM5MSdC0k17GemVvEhLyPEmOckA,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
50,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,6,TFT11_Darius,0,3,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudgetPlus
51,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudgetPlus
52,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudgetPlus
53,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudgetPlus
54,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudgetPlus
55,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudgetPlus
56,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudgetPlus
57,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_Idealism,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudgetPlus
58,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
59,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
60,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
61,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
62,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
63,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
64,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
65,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
66,kE9DzN9BRMyvRfLm-8zMgzokvxz_GGPPxZbKoLH7mMAjnyZ4uqeBzPGA6k1WjZ75ogwCKTK3V0hSHQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
