,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
11,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
12,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
13,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
14,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
15,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
16,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
17,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
18,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
19,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
20,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
21,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
22,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
23,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
24,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
25,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT11_Augment_ArcanistCrest
26,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
27,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
28,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
29,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
30,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,PLATINUM,1,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
31,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
32,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
33,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
34,NJczfxdRKjoSp1TgsObbjoI1WxjWg-iPYjRbn-BJRDl0QFcqCAVN-m77ccefLLhnrEvG17fhuxMjGg,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_RedBuff,,,TFT9_Augment_PhreakyFriday,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
35,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
36,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
37,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
38,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
39,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
40,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
41,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
42,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
43,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
44,DE_5LT6KMTJ5aEaKa_9KcX4fGqPSlnbOFvm02flum5yK0cvtNrEKe5saBJF3AW3vCucWXs9ztb7RXg,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
45,DE_5LT6KMTJ5aEaKa_9KcX4fGqPSlnbOFvm02flum5yK0cvtNrEKe5saBJF3AW3vCucWXs9ztb7RXg,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
46,DE_5LT6KMTJ5aEaKa_9KcX4fGqPSlnbOFvm02flum5yK0cvtNrEKe5saBJF3AW3vCucWXs9ztb7RXg,americas,na1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
47,DE_5LT6KMTJ5aEaKa_9KcX4fGqPSlnbOFvm02flum5yK0cvtNrEKe5saBJF3AW3vCucWXs9ztb7RXg,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
48,DE_5LT6KMTJ5aEaKa_9KcX4fGqPSlnbOFvm02flum5yK0cvtNrEKe5saBJF3AW3vCucWXs9ztb7RXg,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
49,DE_5LT6KMTJ5aEaKa_9KcX4fGqPSlnbOFvm02flum5yK0cvtNrEKe5saBJF3AW3vCucWXs9ztb7RXg,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
50,DE_5LT6KMTJ5aEaKa_9KcX4fGqPSlnbOFvm02flum5yK0cvtNrEKe5saBJF3AW3vCucWXs9ztb7RXg,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
51,DE_5LT6KMTJ5aEaKa_9KcX4fGqPSlnbOFvm02flum5yK0cvtNrEKe5saBJF3AW3vCucWXs9ztb7RXg,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
52,DE_5LT6KMTJ5aEaKa_9KcX4fGqPSlnbOFvm02flum5yK0cvtNrEKe5saBJF3AW3vCucWXs9ztb7RXg,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
53,PpoQ3x_-VD0jqGY7eJsiZIqaVNRtBQynJ6ulhaPB_H9svPLAkzSlc76EucO42Y-3Y1uKnjXddyeJZw,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
54,PpoQ3x_-VD0jqGY7eJsiZIqaVNRtBQynJ6ulhaPB_H9svPLAkzSlc76EucO42Y-3Y1uKnjXddyeJZw,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
55,PpoQ3x_-VD0jqGY7eJsiZIqaVNRtBQynJ6ulhaPB_H9svPLAkzSlc76EucO42Y-3Y1uKnjXddyeJZw,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
56,PpoQ3x_-VD0jqGY7eJsiZIqaVNRtBQynJ6ulhaPB_H9svPLAkzSlc76EucO42Y-3Y1uKnjXddyeJZw,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
57,PpoQ3x_-VD0jqGY7eJsiZIqaVNRtBQynJ6ulhaPB_H9svPLAkzSlc76EucO42Y-3Y1uKnjXddyeJZw,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
58,PpoQ3x_-VD0jqGY7eJsiZIqaVNRtBQynJ6ulhaPB_H9svPLAkzSlc76EucO42Y-3Y1uKnjXddyeJZw,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
59,PpoQ3x_-VD0jqGY7eJsiZIqaVNRtBQynJ6ulhaPB_H9svPLAkzSlc76EucO42Y-3Y1uKnjXddyeJZw,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
60,PpoQ3x_-VD0jqGY7eJsiZIqaVNRtBQynJ6ulhaPB_H9svPLAkzSlc76EucO42Y-3Y1uKnjXddyeJZw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
61,PpoQ3x_-VD0jqGY7eJsiZIqaVNRtBQynJ6ulhaPB_H9svPLAkzSlc76EucO42Y-3Y1uKnjXddyeJZw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
62,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
63,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
64,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
65,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
66,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
67,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,3,TFT11_Thresh,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
68,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
69,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
70,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
