,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
30,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
31,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
32,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
33,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
34,Oxd2aBmBKxw7DMw3Fg9AsyNK-bxjFh1ADvtZjWMp3D5dsZbpHJNGVqFig6SLA-DtXIvMgmw49_dJGg,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
35,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
36,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
37,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
38,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
39,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
40,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
41,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
42,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
43,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
44,eVWdIzUt3IwQS1o29ZEG6WXXOSwofOgIqQNahbuKQVC39DVVNO-KCL9rD7rdFFy3_SlPkf36TuutOA,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
45,eVWdIzUt3IwQS1o29ZEG6WXXOSwofOgIqQNahbuKQVC39DVVNO-KCL9rD7rdFFy3_SlPkf36TuutOA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
46,eVWdIzUt3IwQS1o29ZEG6WXXOSwofOgIqQNahbuKQVC39DVVNO-KCL9rD7rdFFy3_SlPkf36TuutOA,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
47,eVWdIzUt3IwQS1o29ZEG6WXXOSwofOgIqQNahbuKQVC39DVVNO-KCL9rD7rdFFy3_SlPkf36TuutOA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
48,eVWdIzUt3IwQS1o29ZEG6WXXOSwofOgIqQNahbuKQVC39DVVNO-KCL9rD7rdFFy3_SlPkf36TuutOA,europe,euw1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
49,eVWdIzUt3IwQS1o29ZEG6WXXOSwofOgIqQNahbuKQVC39DVVNO-KCL9rD7rdFFy3_SlPkf36TuutOA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
50,eVWdIzUt3IwQS1o29ZEG6WXXOSwofOgIqQNahbuKQVC39DVVNO-KCL9rD7rdFFy3_SlPkf36TuutOA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
51,eVWdIzUt3IwQS1o29ZEG6WXXOSwofOgIqQNahbuKQVC39DVVNO-KCL9rD7rdFFy3_SlPkf36TuutOA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Leviathan,,,TFT11_Augment_Umbral,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
52,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
53,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
54,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
55,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
56,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
57,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
58,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
59,AJbvt0Lo-dHIW5OU4FAd9be7sfIJsf9Ebro3RFFbd8dNVRA1wBQf-71SACui2vcwLiU1iQ_9aBtSZQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_Idealism,TFT11_Augment_Umbral,TFT9_Augment_YouHaveMySword
60,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
61,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
62,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
63,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
64,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
65,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
66,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
67,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
68,spD2w5dnMNGLJlBH4zRQGA6-26rSgXBVfKIlNojFtj-PYvKKQeMtir89l3xiZQEEXTkg8uJ3fdj-MA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
