,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_SniperCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
11,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_SniperCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
12,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
13,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
14,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SniperCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
15,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_SniperCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
16,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
17,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
18,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
19,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
20,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
21,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
22,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
23,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
24,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
25,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
26,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor,TFT9_Augment_ImpenetrableBulwark
27,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
28,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
29,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
30,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
31,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
32,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
33,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
34,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
35,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
36,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
37,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
38,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
39,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
40,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
41,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
42,jNvJIatDsx6GtyUhjeSlAsC0s_LYbfSOGd_2HQfsq5CYALt_XJrJypVFTfCDbYWNOlu4qNnxcb7Utw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_HedgeFund,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana
43,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
44,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
45,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
46,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
47,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
48,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
49,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
50,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
51,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
52,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed
53,zruUn4HhlfTLkJpcbhubc4waE-3pAo9zc20fOkOlWbdwNj3axxJ9g0Y3XmcrVUDhPKWVBNnB77vtRw,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus
54,zruUn4HhlfTLkJpcbhubc4waE-3pAo9zc20fOkOlWbdwNj3axxJ9g0Y3XmcrVUDhPKWVBNnB77vtRw,europe,euw1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus
55,zruUn4HhlfTLkJpcbhubc4waE-3pAo9zc20fOkOlWbdwNj3axxJ9g0Y3XmcrVUDhPKWVBNnB77vtRw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus
56,zruUn4HhlfTLkJpcbhubc4waE-3pAo9zc20fOkOlWbdwNj3axxJ9g0Y3XmcrVUDhPKWVBNnB77vtRw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus
57,zruUn4HhlfTLkJpcbhubc4waE-3pAo9zc20fOkOlWbdwNj3axxJ9g0Y3XmcrVUDhPKWVBNnB77vtRw,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus
58,zruUn4HhlfTLkJpcbhubc4waE-3pAo9zc20fOkOlWbdwNj3axxJ9g0Y3XmcrVUDhPKWVBNnB77vtRw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus
59,zruUn4HhlfTLkJpcbhubc4waE-3pAo9zc20fOkOlWbdwNj3axxJ9g0Y3XmcrVUDhPKWVBNnB77vtRw,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus
60,zruUn4HhlfTLkJpcbhubc4waE-3pAo9zc20fOkOlWbdwNj3axxJ9g0Y3XmcrVUDhPKWVBNnB77vtRw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT11_Augment_InvokerCrown,TFT11_Augment_DragonlordCrown,TFT9_Augment_GreaterJeweledLotus
61,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_BlueBuff,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
62,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
63,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
64,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
65,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
66,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
67,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
68,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
69,yHQTxE9nJONXO2dIFvauFI2KGVRJZt-zk95SkgUHs-FekI13tDYHs33NmOAfg7ntNuc2V9-wSksFcQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT11_Augment_RadiantRefactor,TFT9_Augment_UnleashedArcana
