,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
25,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT5_Item_SpectralGauntletRadiant,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
26,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
27,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
28,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
29,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
30,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
31,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
32,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_PandorasRadiantBox
33,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
34,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
35,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
36,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
37,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
38,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
39,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
40,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
41,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
42,pqAbA2hN-5Bdwq5SJ_IxSXGcc2f_RW3VvVf7-cwjmiK6HqJhgGZeSvDYmInMCs9mWXlOss0VqpBWtg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_NeekoCarry,TFT6_Augment_ForceOfNature
43,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
44,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
45,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
46,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
47,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
48,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
49,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
50,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
51,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
52,NPaR7DBO_vYzLUwXiEFWMGWO_5MhFUvSdkIr_cT0LAO50IFRB12nkHDwKXX3f5DV86yj3eP8-wGwlw,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
53,CmIQNsItUcfEOgNNQD-liGZx2ysUbtPIghYoW_Az8Vwjd6PVztSQgrlWabnnjxe3mrxGKRPZ1AXcKA,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_MythicCrown
54,CmIQNsItUcfEOgNNQD-liGZx2ysUbtPIghYoW_Az8Vwjd6PVztSQgrlWabnnjxe3mrxGKRPZ1AXcKA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_MythicCrown
55,CmIQNsItUcfEOgNNQD-liGZx2ysUbtPIghYoW_Az8Vwjd6PVztSQgrlWabnnjxe3mrxGKRPZ1AXcKA,europe,euw1,PLATINUM,5,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_MythicCrown
56,CmIQNsItUcfEOgNNQD-liGZx2ysUbtPIghYoW_Az8Vwjd6PVztSQgrlWabnnjxe3mrxGKRPZ1AXcKA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_MythicCrown
57,CmIQNsItUcfEOgNNQD-liGZx2ysUbtPIghYoW_Az8Vwjd6PVztSQgrlWabnnjxe3mrxGKRPZ1AXcKA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_MythicCrown
58,CmIQNsItUcfEOgNNQD-liGZx2ysUbtPIghYoW_Az8Vwjd6PVztSQgrlWabnnjxe3mrxGKRPZ1AXcKA,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_MythicCrown
59,CmIQNsItUcfEOgNNQD-liGZx2ysUbtPIghYoW_Az8Vwjd6PVztSQgrlWabnnjxe3mrxGKRPZ1AXcKA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_MythicCrown
60,CmIQNsItUcfEOgNNQD-liGZx2ysUbtPIghYoW_Az8Vwjd6PVztSQgrlWabnnjxe3mrxGKRPZ1AXcKA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_MythicCrown
61,CmIQNsItUcfEOgNNQD-liGZx2ysUbtPIghYoW_Az8Vwjd6PVztSQgrlWabnnjxe3mrxGKRPZ1AXcKA,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_TwinTerror1,TFT11_Augment_MythicCrown
62,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
63,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
64,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
65,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
66,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
67,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
68,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
69,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
70,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
