,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
11,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
12,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
13,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
14,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
15,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
16,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
17,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
18,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_GiftsFromTheFallen
19,5W5rVpNDqWgmDpkrW6Jx9N9hLpZeWKkUTOU7GrZf41yts_9P7pBfv1iDijwnGr_-OfknJIYancJgyQ,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
20,5W5rVpNDqWgmDpkrW6Jx9N9hLpZeWKkUTOU7GrZf41yts_9P7pBfv1iDijwnGr_-OfknJIYancJgyQ,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
21,5W5rVpNDqWgmDpkrW6Jx9N9hLpZeWKkUTOU7GrZf41yts_9P7pBfv1iDijwnGr_-OfknJIYancJgyQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
22,5W5rVpNDqWgmDpkrW6Jx9N9hLpZeWKkUTOU7GrZf41yts_9P7pBfv1iDijwnGr_-OfknJIYancJgyQ,europe,euw1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
23,5W5rVpNDqWgmDpkrW6Jx9N9hLpZeWKkUTOU7GrZf41yts_9P7pBfv1iDijwnGr_-OfknJIYancJgyQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
24,5W5rVpNDqWgmDpkrW6Jx9N9hLpZeWKkUTOU7GrZf41yts_9P7pBfv1iDijwnGr_-OfknJIYancJgyQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
25,5W5rVpNDqWgmDpkrW6Jx9N9hLpZeWKkUTOU7GrZf41yts_9P7pBfv1iDijwnGr_-OfknJIYancJgyQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
26,5W5rVpNDqWgmDpkrW6Jx9N9hLpZeWKkUTOU7GrZf41yts_9P7pBfv1iDijwnGr_-OfknJIYancJgyQ,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
27,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
28,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
29,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
30,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
31,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
32,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
33,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
34,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
35,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
36,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
37,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
38,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
39,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
40,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
41,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
42,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
43,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RecurveBow,TFT_Item_WarmogsArmor,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
44,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
45,Dhm0BdMB73swwza81MfvZPMR2R8IzY_SYTSFx79EXgCmaWCQo3iCPn4K7j_e-oxT7rnCxgDfdP3Svw,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_Chalice,,,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
46,Dhm0BdMB73swwza81MfvZPMR2R8IzY_SYTSFx79EXgCmaWCQo3iCPn4K7j_e-oxT7rnCxgDfdP3Svw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
47,Dhm0BdMB73swwza81MfvZPMR2R8IzY_SYTSFx79EXgCmaWCQo3iCPn4K7j_e-oxT7rnCxgDfdP3Svw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
48,Dhm0BdMB73swwza81MfvZPMR2R8IzY_SYTSFx79EXgCmaWCQo3iCPn4K7j_e-oxT7rnCxgDfdP3Svw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
49,Dhm0BdMB73swwza81MfvZPMR2R8IzY_SYTSFx79EXgCmaWCQo3iCPn4K7j_e-oxT7rnCxgDfdP3Svw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
50,Dhm0BdMB73swwza81MfvZPMR2R8IzY_SYTSFx79EXgCmaWCQo3iCPn4K7j_e-oxT7rnCxgDfdP3Svw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT5_Item_BrambleVestRadiant,TFT_Item_RedBuff,,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
51,Dhm0BdMB73swwza81MfvZPMR2R8IzY_SYTSFx79EXgCmaWCQo3iCPn4K7j_e-oxT7rnCxgDfdP3Svw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
52,Dhm0BdMB73swwza81MfvZPMR2R8IzY_SYTSFx79EXgCmaWCQo3iCPn4K7j_e-oxT7rnCxgDfdP3Svw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
53,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
54,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
55,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
56,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
57,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
58,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
59,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_Deathblade,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
60,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
61,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
62,2Fo6K1xrC4gvd3yNfWnODZ9k5ZtoN-eccx8G-euTIt0w_tQcEG3tpVK7zqTeb0RTNP6oDh16KkfRGA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
63,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
64,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
65,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
66,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
67,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
68,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
69,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
70,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
71,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
72,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrest
