,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,5e8E9FRjFz4iM8kitXnv8ekMoNoAKEm2-HejK32-3EY9Iv5g5xUylrNLdRLRtRMKVhMGvWV84mO9Ww,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
17,5e8E9FRjFz4iM8kitXnv8ekMoNoAKEm2-HejK32-3EY9Iv5g5xUylrNLdRLRtRMKVhMGvWV84mO9Ww,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
18,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
19,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
20,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
21,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
22,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
23,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
24,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
25,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
26,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
27,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
28,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
29,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
30,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
31,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
32,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
33,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
34,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
35,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
36,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
37,3LtFig-zTsWcUbR0BKKyXM4yUGh3grF65mgZj00qU6cbPtRVmYXjrnNlFUAxtyxV8wRD2smB400WRA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_Scapegoat,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
38,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrest
39,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrest
40,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrest
41,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrest
42,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrest
43,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrest
44,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrest
45,9obkXX5sysO80L1ugx23nWlJ9mYcbdKkKOOA-b_noHEmJKEdoCe9JiMLasTQ9rXqGCnJ4Y3kRbQgfA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1,TFT11_Augment_InvokerCrest
46,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
47,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
48,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
49,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
50,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
51,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
52,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
53,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
54,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
55,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
56,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
57,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_NegatronCloak,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
58,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
59,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
60,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
61,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
62,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
63,MNPapA_vC0WROOJveGwVuMWKJ2pcuei6voaNtNUfWK_Eku5wtsWC5LWn60XlGzzUQh7JeINyjwk3Ew,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SticksAndStones,TFT9_Augment_Formation2
64,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
65,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
66,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
67,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
68,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
69,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
70,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
71,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
72,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
73,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
74,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT9_Augment_MissedConnections,TFT9_Augment_NotToday
