,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
11,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
12,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
13,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
14,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
15,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII
16,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
17,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
18,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
19,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
20,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
21,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
22,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
23,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
24,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
25,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
26,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_MaxLevel10,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies
27,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
28,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
29,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
30,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
31,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
32,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
33,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
34,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
35,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
36,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
37,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
38,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
39,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
40,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
41,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
42,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
43,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
44,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
45,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
46,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
47,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_HedgeFund,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
48,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
49,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
50,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
51,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_HedgeFund,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
52,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
53,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_HedgeFund,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
54,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_MythicCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_InvokerCrest
55,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_MythicCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_InvokerCrest
56,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_MythicCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_InvokerCrest
57,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_InvokerCrest
58,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_InvokerCrest
59,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_InvokerCrest
60,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_MythicCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_InvokerCrest
61,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_InvokerCrest
62,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_InvokerCrest
63,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
64,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
65,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
66,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
67,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
68,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
69,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
70,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
71,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
72,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
