,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,20nh6JupX38k0b50m8HCPq0abvkgHxj-764b6rGilniQyTsbyOrfjNXmk4OO9H0WqF97cHNhM8ajDQ,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
11,20nh6JupX38k0b50m8HCPq0abvkgHxj-764b6rGilniQyTsbyOrfjNXmk4OO9H0WqF97cHNhM8ajDQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
12,20nh6JupX38k0b50m8HCPq0abvkgHxj-764b6rGilniQyTsbyOrfjNXmk4OO9H0WqF97cHNhM8ajDQ,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
13,20nh6JupX38k0b50m8HCPq0abvkgHxj-764b6rGilniQyTsbyOrfjNXmk4OO9H0WqF97cHNhM8ajDQ,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
14,20nh6JupX38k0b50m8HCPq0abvkgHxj-764b6rGilniQyTsbyOrfjNXmk4OO9H0WqF97cHNhM8ajDQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
15,20nh6JupX38k0b50m8HCPq0abvkgHxj-764b6rGilniQyTsbyOrfjNXmk4OO9H0WqF97cHNhM8ajDQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
16,20nh6JupX38k0b50m8HCPq0abvkgHxj-764b6rGilniQyTsbyOrfjNXmk4OO9H0WqF97cHNhM8ajDQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
17,20nh6JupX38k0b50m8HCPq0abvkgHxj-764b6rGilniQyTsbyOrfjNXmk4OO9H0WqF97cHNhM8ajDQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
18,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
19,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
20,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
21,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
22,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
23,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
24,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
25,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
26,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
27,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
28,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
29,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,2,TFT11_Aphelios,2,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
30,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
31,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
32,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
33,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
34,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1,TFT9_Augment_TonsOfStats
35,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
36,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
37,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
38,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
39,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
40,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
41,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
42,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
43,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
44,xocXNcz-aMKD4aozgBhyUNzmC4TcF4DQBhdEblRzEfdhbnKRPGcVOE4ai3If0R2dSfGwyLnAR-tIkQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
45,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
46,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
47,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
48,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
49,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
50,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
51,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
52,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
53,b4BsbL0ENZ4eyyDJjZk3lyQQNSHuhmJM-5mvyTrYC1Xr1vw_wnMM6XPLE1JNvyUJf80YtIrYMtTOhA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
54,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
55,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
56,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
57,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
58,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Mythic,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
59,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
60,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Mythic,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
61,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Mythic,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
62,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_Mythic,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
63,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
64,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
65,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
66,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
67,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
68,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
69,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
70,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
71,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_ThreesACrowd
