,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,C9_vFpPAykvndOu2T6f0atWNFVkjt0NaGAsBYrR25VQgxOgr1CXhVPJauECtZyEr8QxhXUI7uUbUmA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp2
11,C9_vFpPAykvndOu2T6f0atWNFVkjt0NaGAsBYrR25VQgxOgr1CXhVPJauECtZyEr8QxhXUI7uUbUmA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp2
12,C9_vFpPAykvndOu2T6f0atWNFVkjt0NaGAsBYrR25VQgxOgr1CXhVPJauECtZyEr8QxhXUI7uUbUmA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp2
13,C9_vFpPAykvndOu2T6f0atWNFVkjt0NaGAsBYrR25VQgxOgr1CXhVPJauECtZyEr8QxhXUI7uUbUmA,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp2
14,C9_vFpPAykvndOu2T6f0atWNFVkjt0NaGAsBYrR25VQgxOgr1CXhVPJauECtZyEr8QxhXUI7uUbUmA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp2
15,C9_vFpPAykvndOu2T6f0atWNFVkjt0NaGAsBYrR25VQgxOgr1CXhVPJauECtZyEr8QxhXUI7uUbUmA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp2
16,C9_vFpPAykvndOu2T6f0atWNFVkjt0NaGAsBYrR25VQgxOgr1CXhVPJauECtZyEr8QxhXUI7uUbUmA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp2
17,Sh8z8yNMBdwR2H4AFhaKFsV53Dau9iaymhZyQor53pCULp2URf2ZsS-0am5KxYieTUqOOCPkO0swPw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
18,Sh8z8yNMBdwR2H4AFhaKFsV53Dau9iaymhZyQor53pCULp2URf2ZsS-0am5KxYieTUqOOCPkO0swPw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
19,Sh8z8yNMBdwR2H4AFhaKFsV53Dau9iaymhZyQor53pCULp2URf2ZsS-0am5KxYieTUqOOCPkO0swPw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
20,Sh8z8yNMBdwR2H4AFhaKFsV53Dau9iaymhZyQor53pCULp2URf2ZsS-0am5KxYieTUqOOCPkO0swPw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
21,Sh8z8yNMBdwR2H4AFhaKFsV53Dau9iaymhZyQor53pCULp2URf2ZsS-0am5KxYieTUqOOCPkO0swPw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
22,Sh8z8yNMBdwR2H4AFhaKFsV53Dau9iaymhZyQor53pCULp2URf2ZsS-0am5KxYieTUqOOCPkO0swPw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
23,Sh8z8yNMBdwR2H4AFhaKFsV53Dau9iaymhZyQor53pCULp2URf2ZsS-0am5KxYieTUqOOCPkO0swPw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
24,Sh8z8yNMBdwR2H4AFhaKFsV53Dau9iaymhZyQor53pCULp2URf2ZsS-0am5KxYieTUqOOCPkO0swPw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
25,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
26,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_BFSword,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
27,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
28,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
29,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
30,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
31,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
32,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
33,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
34,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
35,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
36,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
37,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
38,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
39,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
40,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
41,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
42,aagqYgt6s_rHc9rk34iPj-ykBab3Hv-paif5B6JdiFBAwtzaHFUMtpgdqHvWn0YNfTJeO3QOrQK9tQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge
43,aagqYgt6s_rHc9rk34iPj-ykBab3Hv-paif5B6JdiFBAwtzaHFUMtpgdqHvWn0YNfTJeO3QOrQK9tQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge
44,aagqYgt6s_rHc9rk34iPj-ykBab3Hv-paif5B6JdiFBAwtzaHFUMtpgdqHvWn0YNfTJeO3QOrQK9tQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge
45,aagqYgt6s_rHc9rk34iPj-ykBab3Hv-paif5B6JdiFBAwtzaHFUMtpgdqHvWn0YNfTJeO3QOrQK9tQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge
46,aagqYgt6s_rHc9rk34iPj-ykBab3Hv-paif5B6JdiFBAwtzaHFUMtpgdqHvWn0YNfTJeO3QOrQK9tQ,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge
47,aagqYgt6s_rHc9rk34iPj-ykBab3Hv-paif5B6JdiFBAwtzaHFUMtpgdqHvWn0YNfTJeO3QOrQK9tQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge
48,aagqYgt6s_rHc9rk34iPj-ykBab3Hv-paif5B6JdiFBAwtzaHFUMtpgdqHvWn0YNfTJeO3QOrQK9tQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge
49,aagqYgt6s_rHc9rk34iPj-ykBab3Hv-paif5B6JdiFBAwtzaHFUMtpgdqHvWn0YNfTJeO3QOrQK9tQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnMuramana,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge
50,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
51,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
52,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
53,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
54,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
55,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
56,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
57,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
58,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_Ascension
59,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
60,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
61,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
62,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
63,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
64,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
65,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
66,LxaBGn66JEgVHsiKq8xAIl9J_yjlCQ7ur6ODhVAxJb5RAJ4zId_V_OR7CB_xJyM8FzntXLm_8k59Jw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMySword
