,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
33,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
34,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_SparringGloves,,,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
35,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
36,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
37,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
38,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
39,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
40,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
41,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
42,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Gnar,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
43,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
44,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
45,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
46,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Irelia,6,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
47,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
48,1dalzo1ju9Vay4ZL86KygRAQ-GGU_tXpI60LJj8vOjWscRO73Sx5_ThQs1oJziGoYsVsbenXjYo_UA,europe,ru,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_AtWhatCost,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Harmacist3
49,KgabbeYpltpjwLMEHu8-gr6u4JpL0CIP25Cz0wf8KST1T_a9hHaLs9Qi8pzzvIQzDDOSpXHNO4GVew,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
50,KgabbeYpltpjwLMEHu8-gr6u4JpL0CIP25Cz0wf8KST1T_a9hHaLs9Qi8pzzvIQzDDOSpXHNO4GVew,europe,ru,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
51,KgabbeYpltpjwLMEHu8-gr6u4JpL0CIP25Cz0wf8KST1T_a9hHaLs9Qi8pzzvIQzDDOSpXHNO4GVew,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
52,KgabbeYpltpjwLMEHu8-gr6u4JpL0CIP25Cz0wf8KST1T_a9hHaLs9Qi8pzzvIQzDDOSpXHNO4GVew,europe,ru,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
53,KgabbeYpltpjwLMEHu8-gr6u4JpL0CIP25Cz0wf8KST1T_a9hHaLs9Qi8pzzvIQzDDOSpXHNO4GVew,europe,ru,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
54,KgabbeYpltpjwLMEHu8-gr6u4JpL0CIP25Cz0wf8KST1T_a9hHaLs9Qi8pzzvIQzDDOSpXHNO4GVew,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
55,KgabbeYpltpjwLMEHu8-gr6u4JpL0CIP25Cz0wf8KST1T_a9hHaLs9Qi8pzzvIQzDDOSpXHNO4GVew,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
56,KgabbeYpltpjwLMEHu8-gr6u4JpL0CIP25Cz0wf8KST1T_a9hHaLs9Qi8pzzvIQzDDOSpXHNO4GVew,europe,ru,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
57,KgabbeYpltpjwLMEHu8-gr6u4JpL0CIP25Cz0wf8KST1T_a9hHaLs9Qi8pzzvIQzDDOSpXHNO4GVew,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CyberneticBulk3
58,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
59,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
60,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
61,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
62,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
63,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
64,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
65,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
66,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
67,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
68,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,5,TFT11_Garen,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
69,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
70,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
71,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
72,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
73,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
74,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
75,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,5,TFT11_Sylas,4,2,TFT5_Item_SpectralGauntletRadiant,TFT_Item_RedBuff,TFT5_Item_AdaptiveHelmRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
