,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
11,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
12,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
13,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
14,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
15,3cdp6MAQuiJDMPDdci8SRx8FVpLFkU9EamTuVQkqIZykDXx1fBKRaL0LSRZLSOF5F8cQRsKWjGZwjA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_Diversify2
16,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest
17,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest
18,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest
19,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest
20,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest
21,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest
22,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest
23,743tQKP9Iuv3TvuRrZbA20cSU-pYNOCN5uhDLlwWtomqcfr0J91wgmF2vKDBTRvQaYPpDNzRuviB8g,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ReaperCrest
24,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
25,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
26,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
27,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
28,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
29,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
30,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
31,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
32,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
33,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
34,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
35,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_Bloodthirster,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
36,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
37,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
38,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
39,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
40,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
41,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
42,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
43,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
44,Vn09K1PchiX_pVC7-5xnYyRMQePTSovrzoBN-tZo8qHDpJyCd8V9678gh_valOgPwfwRr64WV6onkw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
45,uU8wcHUJwccI9n4LG3kd4uerSmL-iS1edzN8SXYutSDl6zSndcw0a23m3qSxaG08krIEXVHW7Vc4rA,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
46,uU8wcHUJwccI9n4LG3kd4uerSmL-iS1edzN8SXYutSDl6zSndcw0a23m3qSxaG08krIEXVHW7Vc4rA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
47,uU8wcHUJwccI9n4LG3kd4uerSmL-iS1edzN8SXYutSDl6zSndcw0a23m3qSxaG08krIEXVHW7Vc4rA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
48,uU8wcHUJwccI9n4LG3kd4uerSmL-iS1edzN8SXYutSDl6zSndcw0a23m3qSxaG08krIEXVHW7Vc4rA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
49,uU8wcHUJwccI9n4LG3kd4uerSmL-iS1edzN8SXYutSDl6zSndcw0a23m3qSxaG08krIEXVHW7Vc4rA,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
50,uU8wcHUJwccI9n4LG3kd4uerSmL-iS1edzN8SXYutSDl6zSndcw0a23m3qSxaG08krIEXVHW7Vc4rA,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
51,uU8wcHUJwccI9n4LG3kd4uerSmL-iS1edzN8SXYutSDl6zSndcw0a23m3qSxaG08krIEXVHW7Vc4rA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
52,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
53,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
54,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
55,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
56,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
57,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
58,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
59,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
60,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
61,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
62,w75As_y_GCjkFr4n3fLA7Q2Qn_uw9fPSK0OjAgob2tTbOAsZFW3ma7_M-xzPlg1CznZvmquf8WRv5A,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
63,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
64,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
65,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
66,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
67,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
68,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
69,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
70,nACPNfSh8m3wsoShQq262-tPtRGMB5MOKqZM5xpsg3KaMH5gipDAYhyQE7jCmALe1fnhH-S6vFJ4Fw,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
