,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus
18,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_ChainVest,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
19,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
20,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
21,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
22,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
23,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
24,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
25,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
26,x-s_iWGHL-dwB1zfXZ9X9QK61okBknJq0xvOlAmi5Q7JiPssBAO85d_fxDaTz-PRs6hChwAIWATlmw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
27,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
28,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
29,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
30,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
31,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
32,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,3,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
33,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
34,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
35,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
36,84LAr_s_l9dZXGbcKPFSC2acV_lLPR-AlJ2fBQ22iL7kEIO2PlvYM0XaknKNxEzMs1aJ_lGWrLyBTQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Trickshot,TFT6_Augment_GachaAddict
37,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
38,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
39,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
40,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
41,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
42,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GiantsBelt,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
43,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
44,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
45,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
46,oRAibR7X6bSX_rDMPqpCO8YnSzGoRobiJMjSrXm8SuyhnZCADaZZQmh1yQQcg1l8YZtz0OJU9wF6wg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dragonlord,TFT7_Augment_LuckyGlovesPlus
47,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
48,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
49,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
50,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
51,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
52,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
53,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
54,DxBqRhPFNP29aWmnQgz9WYMwpWkzHCtvb5G89tBYoXVbLfObWvzyZK8B_DlquY3h2xYFC3LQVPf0dw,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT11_Augment_Calltochaos
55,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
56,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
57,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
58,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
59,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
60,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
61,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
62,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
63,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
64,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_FrozenHeart,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
65,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
66,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
67,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
68,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
69,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
70,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
71,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
72,IU37Kjs9CtAwCsD2S3pDAz2Y_UgJpjZsww-YKb03NaadRv8Ooik1sm5NYm-u2O8wKMtDiTs8wGwq6g,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
