,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dIVnPtVURZWcHjJkp4ZaVk-UXXbP9gQB8Wg8dKoh0A82bHFdcf9mcFcUkjoQaxhtbnw23nc8NRJv5Q,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
11,dIVnPtVURZWcHjJkp4ZaVk-UXXbP9gQB8Wg8dKoh0A82bHFdcf9mcFcUkjoQaxhtbnw23nc8NRJv5Q,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
12,dIVnPtVURZWcHjJkp4ZaVk-UXXbP9gQB8Wg8dKoh0A82bHFdcf9mcFcUkjoQaxhtbnw23nc8NRJv5Q,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
13,dIVnPtVURZWcHjJkp4ZaVk-UXXbP9gQB8Wg8dKoh0A82bHFdcf9mcFcUkjoQaxhtbnw23nc8NRJv5Q,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
14,dIVnPtVURZWcHjJkp4ZaVk-UXXbP9gQB8Wg8dKoh0A82bHFdcf9mcFcUkjoQaxhtbnw23nc8NRJv5Q,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
15,dIVnPtVURZWcHjJkp4ZaVk-UXXbP9gQB8Wg8dKoh0A82bHFdcf9mcFcUkjoQaxhtbnw23nc8NRJv5Q,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
16,dIVnPtVURZWcHjJkp4ZaVk-UXXbP9gQB8Wg8dKoh0A82bHFdcf9mcFcUkjoQaxhtbnw23nc8NRJv5Q,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
17,dIVnPtVURZWcHjJkp4ZaVk-UXXbP9gQB8Wg8dKoh0A82bHFdcf9mcFcUkjoQaxhtbnw23nc8NRJv5Q,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
18,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
19,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
20,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,5,TFT11_Bard,2,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
21,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
22,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,5,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
23,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
24,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
25,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT11_Augment_MythicCrest
26,DgI_wUhaapVVpRYHKeRCw23TUj_QWdVZn57v8uk7n-TDQlHUbWYGKruZ6QowGdpJbVY5jfzgVeQUIA,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge
27,DgI_wUhaapVVpRYHKeRCw23TUj_QWdVZn57v8uk7n-TDQlHUbWYGKruZ6QowGdpJbVY5jfzgVeQUIA,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge
28,DgI_wUhaapVVpRYHKeRCw23TUj_QWdVZn57v8uk7n-TDQlHUbWYGKruZ6QowGdpJbVY5jfzgVeQUIA,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge
29,DgI_wUhaapVVpRYHKeRCw23TUj_QWdVZn57v8uk7n-TDQlHUbWYGKruZ6QowGdpJbVY5jfzgVeQUIA,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge
30,DgI_wUhaapVVpRYHKeRCw23TUj_QWdVZn57v8uk7n-TDQlHUbWYGKruZ6QowGdpJbVY5jfzgVeQUIA,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge
31,DgI_wUhaapVVpRYHKeRCw23TUj_QWdVZn57v8uk7n-TDQlHUbWYGKruZ6QowGdpJbVY5jfzgVeQUIA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge
32,DgI_wUhaapVVpRYHKeRCw23TUj_QWdVZn57v8uk7n-TDQlHUbWYGKruZ6QowGdpJbVY5jfzgVeQUIA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge
33,DgI_wUhaapVVpRYHKeRCw23TUj_QWdVZn57v8uk7n-TDQlHUbWYGKruZ6QowGdpJbVY5jfzgVeQUIA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge
34,DgI_wUhaapVVpRYHKeRCw23TUj_QWdVZn57v8uk7n-TDQlHUbWYGKruZ6QowGdpJbVY5jfzgVeQUIA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BloodBank,TFT9_Augment_CapriciousForge
35,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,
36,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,
37,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,
38,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,
39,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,
40,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,
41,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,
42,SYaCn7VLPnD4xc74q53uJSUSRjV46ErOVMM8DTQvnED3DV8pdIoN-hlrRzucLI9hvES3k_uzn_6SMA,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HealingOrbsI,
43,7CUhK_Od609E7M8y_X6BkEZ7gJh5INYJU6MV1RPX_FK2Aa2bKCG13y7MVI5KaB7tPxzhv2wKxKiP9w,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,
44,7CUhK_Od609E7M8y_X6BkEZ7gJh5INYJU6MV1RPX_FK2Aa2bKCG13y7MVI5KaB7tPxzhv2wKxKiP9w,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,
45,7CUhK_Od609E7M8y_X6BkEZ7gJh5INYJU6MV1RPX_FK2Aa2bKCG13y7MVI5KaB7tPxzhv2wKxKiP9w,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,
46,7CUhK_Od609E7M8y_X6BkEZ7gJh5INYJU6MV1RPX_FK2Aa2bKCG13y7MVI5KaB7tPxzhv2wKxKiP9w,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,
47,7CUhK_Od609E7M8y_X6BkEZ7gJh5INYJU6MV1RPX_FK2Aa2bKCG13y7MVI5KaB7tPxzhv2wKxKiP9w,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,
48,7CUhK_Od609E7M8y_X6BkEZ7gJh5INYJU6MV1RPX_FK2Aa2bKCG13y7MVI5KaB7tPxzhv2wKxKiP9w,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,
49,7CUhK_Od609E7M8y_X6BkEZ7gJh5INYJU6MV1RPX_FK2Aa2bKCG13y7MVI5KaB7tPxzhv2wKxKiP9w,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,
50,7CUhK_Od609E7M8y_X6BkEZ7gJh5INYJU6MV1RPX_FK2Aa2bKCG13y7MVI5KaB7tPxzhv2wKxKiP9w,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,
51,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
52,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
53,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
54,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
55,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
56,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
57,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
58,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
59,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Garen,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
60,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
61,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
62,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
63,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
64,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
65,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
66,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
67,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
