,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_RadiantVirtue,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
11,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
12,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
13,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
14,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
15,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
16,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
17,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_TinyButDeadly
18,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
19,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
20,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
21,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,PLATINUM,7,TFT11_Volibear,2,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
22,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
23,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
24,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
25,5tq0Lg_vwm_b4Z4mF7TcT4t2VciTb8B4d1kDg1rjMLs-4rsdBnTNJNwG0D-V5tf0IdBNcZaJFi95iQ,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
26,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
27,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
28,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
29,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
30,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
31,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
32,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
33,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
34,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
35,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
36,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
37,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
38,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
39,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
40,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,4,TFT11_Neeko,1,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
41,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
42,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
43,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
44,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
45,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
46,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
47,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
48,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_MadredsBloodrazor,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
49,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
50,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
51,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
52,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
53,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
54,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
55,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
56,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
57,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
58,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
59,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
60,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
61,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
62,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,5,TFT11_Shen,1,3,TFT4_Item_OrnnInfinityForce,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
63,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
64,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
65,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
66,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
67,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
68,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
