,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
11,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
12,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
13,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
14,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
15,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
16,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
17,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
18,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Volibear,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
19,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
20,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
21,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
22,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
23,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
24,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
25,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
26,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlusPlus
27,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
28,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
29,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
30,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
31,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
32,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
33,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
34,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
35,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
36,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
37,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_SparringGloves,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
38,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
39,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
40,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
41,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
42,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
43,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
44,G2U8Zg6OhW2jxAOWpV_n_IKofUD2FekK-8KePcL3NX17zKXy6BqSn111yZhicF6Kv7T0ZIfE0iQoVg,americas,la1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
45,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
46,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
47,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
48,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
49,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
50,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
51,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
52,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
53,1kXBoPNoRXWJrs7BTBEjyVGhE9Cq1c278Dn_KfPhmyzUTiMAGvV31BCKxT49tmYy3SJv69KEQp9ALQ,americas,la1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict
54,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
55,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
56,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
57,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Zyra,1,3,,,,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
58,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
59,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_Redemption,,,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
60,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
61,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
62,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
63,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_CrownGuarded,TFT8_Augment_SalvageBinPlus,TFT6_Augment_ForceOfNature
64,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
65,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
66,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
67,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
68,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
69,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
70,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
71,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
72,aDgACK0Q7lZz7OuG0uR6Bh0jnl3TA72fXrIhH0ZdjUX4mjmfcLdsU543PuvVW8JoBYaxIzo-jLGn_A,americas,la1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
