,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,dIAue3sx_H7PXmiaC3Pw4H_sWB0QhE9KiC5VM9JW4vgIfHzwQDmG3OfvJ8R2qz5V28eu_-EjtDmnJw,americas,na1,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
18,dIAue3sx_H7PXmiaC3Pw4H_sWB0QhE9KiC5VM9JW4vgIfHzwQDmG3OfvJ8R2qz5V28eu_-EjtDmnJw,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_SupportCache
19,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
20,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
21,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
22,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
23,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
24,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Kaisa,4,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
25,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
26,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
27,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
28,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
29,eOWh3iVipowSvgpB6PVPxUeFwoqqmXgb2YxA9jrJ-18kIEEIZ8vXI7tkOaLJnQvuORHnqx1N_hxqcg,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
30,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
31,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
32,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
33,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
34,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
35,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
36,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
37,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
38,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
39,3q1UPwk28RemwNaUhABLL2EuS2zzbk6bada41Wvp2bJsPWr3UZdEuEf_h5m9HNQzbAcZQLHtPeVsHQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
40,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
41,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
42,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
43,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
44,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
45,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
46,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
47,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
48,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
49,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
50,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
51,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
52,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
53,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
54,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
55,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
56,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
57,3Uu8f61S5J-_iOU4kP7elmb2L-E0MZYnUrzT1OghMhZYhxFN74-OjLT0pNTpoxrnft5zg2zSRIx2Gw,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT5_Item_IonicSparkRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
58,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
59,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
60,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
61,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
62,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
63,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
64,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
65,zQHRB_RK5Ai2yiXf2OhESQQZUHxqgy56Xru9FnW8PMyWmracTdfgyIEA37-cK-cR93S79gQLAnDRsQ,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
66,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,6,TFT11_Yasuo,0,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
67,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
68,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
69,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
70,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
71,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
72,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
73,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
74,yN5hvxINPSkZ1JA2CsQR1OxrCwq12Glits9zuy0oxLjfp0pi2Jz-sat2mHRpMaRhSDwUWJrvAbkKUA,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
