,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
24,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
25,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
26,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
27,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
28,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
29,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
30,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
31,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
32,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
33,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
34,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
35,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
36,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
37,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
38,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
39,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
40,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
41,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
42,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
43,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
44,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
45,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
46,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
47,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
48,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
49,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
50,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
51,icoIXGBpnVXM8fpGRgpOJ-eLkjM8r5cj9S8uzCGCS8zlf-DGvORFJetcy3wUf5r324ab6wu8FeEkoA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
52,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
53,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
54,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
55,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
56,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
57,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
58,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
59,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
60,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
61,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudgetPlus
62,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudgetPlus
63,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudgetPlus
64,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudgetPlus
65,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudgetPlus
66,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudgetPlus
67,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudgetPlus
68,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowOx,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudgetPlus
69,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers2,TFT9_Augment_BalancedBudgetPlus
