,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
11,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
12,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
13,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
14,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
15,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
16,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
17,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
18,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,,,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
19,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
20,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
21,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
22,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
23,jnh4xCeejXNCuWbVWUiWvZNrZVYmYzditZHmjvs0sN13798cTdv_zmPBsGpXOq2O-aQRXamwD-G9Ng,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
24,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
25,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
26,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
27,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
28,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
29,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
30,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
31,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrown
32,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrown
33,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrown
34,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrown
35,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrown
36,tiNxapp2EjHaEY9brerw4rs5v-177KFpCrwxOtICU9k0ip1WNpN6TcDgaYOOFTnXWJMVCQfz20M4lw,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT11_Augment_DryadCrown
37,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
38,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
39,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
40,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
41,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
42,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
43,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
44,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT6_Augment_PandorasItems,TFT11_Augment_Warden,TFT11_Augment_TinyButDeadly
45,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
46,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
47,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
48,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
49,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
50,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
51,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
52,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
53,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
54,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
55,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
56,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
57,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
58,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
59,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
60,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
61,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
