,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,ZU8I1WVgg1eHDI_MsexDM4TUggqseg4yaTCfub1AkaDkHMHhXkxgvlw5jfpG-sIqMZvj307kz8YYKw,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_StationarySupport2
36,I-KFNrdzofcEFP8GfDcqNNvx4mkdZdaEcpUg7CpvUG_hkcKjo9uWLY-02mlBbrmbcxbEE8nYE6ed-Q,europe,eun1,PLATINUM,8,TFT11_RekSai,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
37,I-KFNrdzofcEFP8GfDcqNNvx4mkdZdaEcpUg7CpvUG_hkcKjo9uWLY-02mlBbrmbcxbEE8nYE6ed-Q,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
38,I-KFNrdzofcEFP8GfDcqNNvx4mkdZdaEcpUg7CpvUG_hkcKjo9uWLY-02mlBbrmbcxbEE8nYE6ed-Q,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
39,I-KFNrdzofcEFP8GfDcqNNvx4mkdZdaEcpUg7CpvUG_hkcKjo9uWLY-02mlBbrmbcxbEE8nYE6ed-Q,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
40,I-KFNrdzofcEFP8GfDcqNNvx4mkdZdaEcpUg7CpvUG_hkcKjo9uWLY-02mlBbrmbcxbEE8nYE6ed-Q,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
41,I-KFNrdzofcEFP8GfDcqNNvx4mkdZdaEcpUg7CpvUG_hkcKjo9uWLY-02mlBbrmbcxbEE8nYE6ed-Q,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
42,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
43,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
44,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
45,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
46,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
47,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
48,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
49,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
50,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
51,v43veK_ZTrEEHtWqCNP5jJDHOLXXOIiB_Z0EdZTnQqNsj_YT0SotD8J-kyaeR0QdiLfRiPIEtS8agg,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
52,v43veK_ZTrEEHtWqCNP5jJDHOLXXOIiB_Z0EdZTnQqNsj_YT0SotD8J-kyaeR0QdiLfRiPIEtS8agg,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
53,v43veK_ZTrEEHtWqCNP5jJDHOLXXOIiB_Z0EdZTnQqNsj_YT0SotD8J-kyaeR0QdiLfRiPIEtS8agg,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
54,v43veK_ZTrEEHtWqCNP5jJDHOLXXOIiB_Z0EdZTnQqNsj_YT0SotD8J-kyaeR0QdiLfRiPIEtS8agg,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
55,v43veK_ZTrEEHtWqCNP5jJDHOLXXOIiB_Z0EdZTnQqNsj_YT0SotD8J-kyaeR0QdiLfRiPIEtS8agg,europe,eun1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
56,v43veK_ZTrEEHtWqCNP5jJDHOLXXOIiB_Z0EdZTnQqNsj_YT0SotD8J-kyaeR0QdiLfRiPIEtS8agg,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
57,v43veK_ZTrEEHtWqCNP5jJDHOLXXOIiB_Z0EdZTnQqNsj_YT0SotD8J-kyaeR0QdiLfRiPIEtS8agg,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
58,v43veK_ZTrEEHtWqCNP5jJDHOLXXOIiB_Z0EdZTnQqNsj_YT0SotD8J-kyaeR0QdiLfRiPIEtS8agg,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
59,8aV6R4h5Ovx5c6AVF5pS84_RI2AN_l5m4q7n_uy7sBEUDiiYl32AjP358NjBaBt2-s1_-asPMWDgig,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrest
60,8aV6R4h5Ovx5c6AVF5pS84_RI2AN_l5m4q7n_uy7sBEUDiiYl32AjP358NjBaBt2-s1_-asPMWDgig,europe,eun1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrest
61,8aV6R4h5Ovx5c6AVF5pS84_RI2AN_l5m4q7n_uy7sBEUDiiYl32AjP358NjBaBt2-s1_-asPMWDgig,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrest
62,8aV6R4h5Ovx5c6AVF5pS84_RI2AN_l5m4q7n_uy7sBEUDiiYl32AjP358NjBaBt2-s1_-asPMWDgig,europe,eun1,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrest
63,8aV6R4h5Ovx5c6AVF5pS84_RI2AN_l5m4q7n_uy7sBEUDiiYl32AjP358NjBaBt2-s1_-asPMWDgig,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrest
64,8aV6R4h5Ovx5c6AVF5pS84_RI2AN_l5m4q7n_uy7sBEUDiiYl32AjP358NjBaBt2-s1_-asPMWDgig,europe,eun1,PLATINUM,7,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrest
65,8aV6R4h5Ovx5c6AVF5pS84_RI2AN_l5m4q7n_uy7sBEUDiiYl32AjP358NjBaBt2-s1_-asPMWDgig,europe,eun1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrest
66,8aV6R4h5Ovx5c6AVF5pS84_RI2AN_l5m4q7n_uy7sBEUDiiYl32AjP358NjBaBt2-s1_-asPMWDgig,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DryadCrest
