,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
38,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
39,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
40,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrown,TFT9_Augment_LongDistanceRelationship2
41,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrown,TFT9_Augment_LongDistanceRelationship2
42,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,5,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrown,TFT9_Augment_LongDistanceRelationship2
43,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrown,TFT9_Augment_LongDistanceRelationship2
44,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrown,TFT9_Augment_LongDistanceRelationship2
45,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrown,TFT9_Augment_LongDistanceRelationship2
46,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrown,TFT9_Augment_LongDistanceRelationship2
47,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrown,TFT9_Augment_LongDistanceRelationship2
48,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT11_Augment_InkshadowCrown,TFT9_Augment_LongDistanceRelationship2
49,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
50,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
51,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
52,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
53,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Annie,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
54,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
55,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
56,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
57,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
58,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
59,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Storyweaver,TFT9_Augment_OverwhelmingForce,TFT9_Augment_BigGrabBag
60,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
61,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
62,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
63,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
64,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
65,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
66,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
67,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
68,goCLnHmd2zNPxGQ1P-pLK2EZEWL-064ZZ1J_kJEEoGP8s4gQ6W8-0TmWABKZPbUX54vhWgdMoIYypw,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
