,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
11,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
12,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
13,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
14,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
15,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
16,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport2,TFT11_Augment_InvokerCrest,TFT9_Augment_PandorasItems2
17,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
18,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
19,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
20,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
21,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
22,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
23,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
24,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
25,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats
26,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
27,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
28,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
29,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
30,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,1,TFT11_Thresh,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
31,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
32,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
33,lfuk6IfuFMZpjL330ZVGIrVikwoZ1-GfYl3I4fbyiDU9Ro4bD0F1IfXvapaDbgRz7SXw_ltC6aFguA,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
34,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,1,TFT_Item_Zephyr,TFT_Item_NightHarvester,,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
35,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Zephyr,TFT_Item_ArchangelsStaff,,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
36,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
37,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
38,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
39,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
40,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
41,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
42,0fC9mPG-i76kRQY2D3r02CCtRAVL2bx8lrI9rezkeoPEry4V-aeaYmBxaEk-4kj6I0fxgvKmbyOZHQ,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT_Item_Zephyr,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
43,0fC9mPG-i76kRQY2D3r02CCtRAVL2bx8lrI9rezkeoPEry4V-aeaYmBxaEk-4kj6I0fxgvKmbyOZHQ,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
44,0fC9mPG-i76kRQY2D3r02CCtRAVL2bx8lrI9rezkeoPEry4V-aeaYmBxaEk-4kj6I0fxgvKmbyOZHQ,europe,eun1,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
45,0fC9mPG-i76kRQY2D3r02CCtRAVL2bx8lrI9rezkeoPEry4V-aeaYmBxaEk-4kj6I0fxgvKmbyOZHQ,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,1,TFT_Item_Redemption,TFT11_Item_InkshadowTiger,TFT_Item_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
46,0fC9mPG-i76kRQY2D3r02CCtRAVL2bx8lrI9rezkeoPEry4V-aeaYmBxaEk-4kj6I0fxgvKmbyOZHQ,europe,eun1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
47,0fC9mPG-i76kRQY2D3r02CCtRAVL2bx8lrI9rezkeoPEry4V-aeaYmBxaEk-4kj6I0fxgvKmbyOZHQ,europe,eun1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
48,0fC9mPG-i76kRQY2D3r02CCtRAVL2bx8lrI9rezkeoPEry4V-aeaYmBxaEk-4kj6I0fxgvKmbyOZHQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
49,0fC9mPG-i76kRQY2D3r02CCtRAVL2bx8lrI9rezkeoPEry4V-aeaYmBxaEk-4kj6I0fxgvKmbyOZHQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
50,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
51,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
52,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Senna,1,1,TFT_Item_InfinityEdge,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
53,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
54,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
55,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
56,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
57,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
58,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
59,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
60,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
61,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
62,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
63,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
64,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Thresh,2,1,,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
65,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
66,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
