,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
32,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
33,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
34,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
35,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
36,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
37,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Ashe,4,1,TFT_Item_BlueBuff,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
38,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_BrambleVest,,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
39,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded
40,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded
41,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Kindred,1,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded
42,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Yorick,1,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded
43,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded
44,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded
45,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_TrashToTreasure,TFT11_Augment_Sniper,TFT10_Augment_CrownGuarded
46,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper
47,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper
48,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,7,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper
49,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper
50,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper
51,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper
52,FtX_aMgC917LQYKNaf4yuoF58VntCvj23zqY_WUzPMNq82OThnpangAvSmE3Ds1rYQnINMqoxCT3fA,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrest,TFT11_Augment_Sniper
53,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
54,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
55,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_Chalice,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
56,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
57,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
58,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
59,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
60,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
61,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
