,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,IqZUXjYkm_fY7prIdE8tamzsOVtGDt-eKMuFqQpdHOKOzomgTcOPP61_qAFlro4erVc5k2JwBtWAsw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT11_Augment_Prizefighter,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
11,IqZUXjYkm_fY7prIdE8tamzsOVtGDt-eKMuFqQpdHOKOzomgTcOPP61_qAFlro4erVc5k2JwBtWAsw,europe,euw1,PLATINUM,8,TFT11_Senna,1,1,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
12,IqZUXjYkm_fY7prIdE8tamzsOVtGDt-eKMuFqQpdHOKOzomgTcOPP61_qAFlro4erVc5k2JwBtWAsw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT11_Augment_Prizefighter,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
13,IqZUXjYkm_fY7prIdE8tamzsOVtGDt-eKMuFqQpdHOKOzomgTcOPP61_qAFlro4erVc5k2JwBtWAsw,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
14,IqZUXjYkm_fY7prIdE8tamzsOVtGDt-eKMuFqQpdHOKOzomgTcOPP61_qAFlro4erVc5k2JwBtWAsw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
15,IqZUXjYkm_fY7prIdE8tamzsOVtGDt-eKMuFqQpdHOKOzomgTcOPP61_qAFlro4erVc5k2JwBtWAsw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
16,IqZUXjYkm_fY7prIdE8tamzsOVtGDt-eKMuFqQpdHOKOzomgTcOPP61_qAFlro4erVc5k2JwBtWAsw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
17,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
18,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
19,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
20,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
21,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
22,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
23,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
24,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
25,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
26,tr9_kYwIBwK-CyMxBu_Q6l_P7Iv5-SzFwPA6hr-wdCfVD6ZrTmoGB4XGmv9vZYh7TQY01QtSqBbDhA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
27,tr9_kYwIBwK-CyMxBu_Q6l_P7Iv5-SzFwPA6hr-wdCfVD6ZrTmoGB4XGmv9vZYh7TQY01QtSqBbDhA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
28,tr9_kYwIBwK-CyMxBu_Q6l_P7Iv5-SzFwPA6hr-wdCfVD6ZrTmoGB4XGmv9vZYh7TQY01QtSqBbDhA,europe,euw1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
29,tr9_kYwIBwK-CyMxBu_Q6l_P7Iv5-SzFwPA6hr-wdCfVD6ZrTmoGB4XGmv9vZYh7TQY01QtSqBbDhA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
30,tr9_kYwIBwK-CyMxBu_Q6l_P7Iv5-SzFwPA6hr-wdCfVD6ZrTmoGB4XGmv9vZYh7TQY01QtSqBbDhA,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
31,tr9_kYwIBwK-CyMxBu_Q6l_P7Iv5-SzFwPA6hr-wdCfVD6ZrTmoGB4XGmv9vZYh7TQY01QtSqBbDhA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
32,tr9_kYwIBwK-CyMxBu_Q6l_P7Iv5-SzFwPA6hr-wdCfVD6ZrTmoGB4XGmv9vZYh7TQY01QtSqBbDhA,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
33,tr9_kYwIBwK-CyMxBu_Q6l_P7Iv5-SzFwPA6hr-wdCfVD6ZrTmoGB4XGmv9vZYh7TQY01QtSqBbDhA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
34,tr9_kYwIBwK-CyMxBu_Q6l_P7Iv5-SzFwPA6hr-wdCfVD6ZrTmoGB4XGmv9vZYh7TQY01QtSqBbDhA,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasRadiantBox
35,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
36,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
37,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
38,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
39,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
40,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
41,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
42,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
43,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Formation2,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
44,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
45,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
46,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
47,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
48,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
49,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
50,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
51,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
52,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
53,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT11_Augment_DragonlordCrown
54,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
55,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
56,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
57,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
58,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
59,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
60,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
61,UDN0t1_h6o5_F0FGmfT8rzBBhaAvP1b0KDl-NNH0awjffb9zSiOII6K1P2uY2UapF-R-z7iN20Htqg,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
62,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
63,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
64,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
65,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
66,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
67,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
68,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
69,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
70,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
71,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ThreesACrowd,TFT9_Augment_UnleashedArcana
