,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,uDSYFJ9QDR0Uxh0Mr57rBbfptyqBIQCmy63PoZ2g5bqzEQTt82TPkpjReysQJpDSQrirEmTNZdmBug,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT10_Augment_LuckyStreak,TFT11_Augment_Reinfourcement
33,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
34,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
35,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
36,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
37,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
38,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
39,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
40,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
41,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
42,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
43,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
44,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
45,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
46,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
47,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
48,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
49,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
50,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
51,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
52,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
53,nu2Pcn1mDC8ySoVF9yNT4eoDHwRO78mI-WtFogty4hOMjadRE2QQUj0xQEvTE7Qh_iLkHNOLQXJyAA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Buildabud,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
54,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
55,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
56,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
57,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
58,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
59,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
60,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
61,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
62,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
63,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
64,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
65,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
66,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
67,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
68,eXBSdNYbu-Y-ABBcopU3xwNxPAkf6gai4UI3siLCTcvj6NunOhT879lVZ_51x-98mZB41J10bS6Fkg,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster
