,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
24,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
25,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
26,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
27,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
28,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
29,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
30,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
31,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
32,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
33,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
34,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
35,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
36,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
37,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
38,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
39,1LkWKzVOdTMNkIaa7H2iiBvU8G8yyPF0nKyDhs-WTBV8zXySM_mFhrPVvFFJjhLFQwoAon-If_2fTQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
40,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
41,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,TFT_Item_BFSword,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
42,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
43,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
44,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
45,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
46,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
47,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3
48,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,TFT_Item_BansheesVeil,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
49,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
50,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
51,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
52,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
53,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Yone,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
54,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
55,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
56,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
57,1FWl3hcKX-sucydJqQZCEUdjiadcTzLLvch-C0ALkzQn0isHz95c7HTxR4Lnrx0myKajLjyDGRT-JA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
58,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
59,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
60,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
61,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
62,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
63,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
64,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
65,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
66,ny3AxpkOD6vvIPXqXVemOS0payIHIIod1HEoxZF_1L65KqvDzorMguoKNq-5TNSQqB9f2FPSqqYoGw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
