,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
22,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
23,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
24,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
25,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
26,hFY7xpKvV0N11InApHcpkJS5bzxgLNikqc_3FJVgEqdHIb_Rp_F0G4dMiuKBKXaaDhiH7PFNPJpj2Q,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CombatCaster
27,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
28,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
29,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
30,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
31,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
32,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
33,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
34,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
35,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_InvokerCrown,TFT9_Augment_CombatCaster
36,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
37,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
38,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Shroud,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
39,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
40,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
41,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
42,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
43,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
44,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
45,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
46,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
47,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
48,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
49,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
50,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
51,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
52,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
53,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_ArcanistCrest
54,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_ArcanistCrest
55,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_ArcanistCrest
56,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,3,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_ArcanistCrest
57,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_ArcanistCrest
58,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_ArcanistCrest
59,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_ArcanistCrest
60,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_ArcanistCrest
61,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT11_Augment_ArcanistCrest
62,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
63,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
64,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
65,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
66,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
67,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
68,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
69,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
