,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,H7nIhwI0QXm6uBtNK_Q9_MvGGcyDm506x-crKBGeWczurO4XzfQTDAJnqY8ODUBbwzBS93Mz_Xe9kA,europe,eun1,PLATINUM,8,TFT11_Jax,0,3,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
11,H7nIhwI0QXm6uBtNK_Q9_MvGGcyDm506x-crKBGeWczurO4XzfQTDAJnqY8ODUBbwzBS93Mz_Xe9kA,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
12,H7nIhwI0QXm6uBtNK_Q9_MvGGcyDm506x-crKBGeWczurO4XzfQTDAJnqY8ODUBbwzBS93Mz_Xe9kA,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
13,H7nIhwI0QXm6uBtNK_Q9_MvGGcyDm506x-crKBGeWczurO4XzfQTDAJnqY8ODUBbwzBS93Mz_Xe9kA,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudget2,TFT9_Augment_PandorasItems2
14,VM1-vxt10FnPgFzbMD3xcm044osLllt_ZkEWHKVBNKCPfqSwCaFJj2B4YNjxywKQxMyfTgA4iQe7HQ,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
15,VM1-vxt10FnPgFzbMD3xcm044osLllt_ZkEWHKVBNKCPfqSwCaFJj2B4YNjxywKQxMyfTgA4iQe7HQ,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
16,VM1-vxt10FnPgFzbMD3xcm044osLllt_ZkEWHKVBNKCPfqSwCaFJj2B4YNjxywKQxMyfTgA4iQe7HQ,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
17,VM1-vxt10FnPgFzbMD3xcm044osLllt_ZkEWHKVBNKCPfqSwCaFJj2B4YNjxywKQxMyfTgA4iQe7HQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
18,VM1-vxt10FnPgFzbMD3xcm044osLllt_ZkEWHKVBNKCPfqSwCaFJj2B4YNjxywKQxMyfTgA4iQe7HQ,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
19,VM1-vxt10FnPgFzbMD3xcm044osLllt_ZkEWHKVBNKCPfqSwCaFJj2B4YNjxywKQxMyfTgA4iQe7HQ,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
20,VM1-vxt10FnPgFzbMD3xcm044osLllt_ZkEWHKVBNKCPfqSwCaFJj2B4YNjxywKQxMyfTgA4iQe7HQ,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
21,VM1-vxt10FnPgFzbMD3xcm044osLllt_ZkEWHKVBNKCPfqSwCaFJj2B4YNjxywKQxMyfTgA4iQe7HQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
22,VM1-vxt10FnPgFzbMD3xcm044osLllt_ZkEWHKVBNKCPfqSwCaFJj2B4YNjxywKQxMyfTgA4iQe7HQ,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
23,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
24,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
25,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
26,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
27,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
28,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
29,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
30,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
31,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
32,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
33,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
34,PkJoSIBUoxEoVhhsUxp13osBVujLs_GbJzmo1khPY-gmo3_CD9TvVn0ib0jEAVHtKOgdxZO1CfJd_g,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
35,PkJoSIBUoxEoVhhsUxp13osBVujLs_GbJzmo1khPY-gmo3_CD9TvVn0ib0jEAVHtKOgdxZO1CfJd_g,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
36,PkJoSIBUoxEoVhhsUxp13osBVujLs_GbJzmo1khPY-gmo3_CD9TvVn0ib0jEAVHtKOgdxZO1CfJd_g,europe,eun1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
37,PkJoSIBUoxEoVhhsUxp13osBVujLs_GbJzmo1khPY-gmo3_CD9TvVn0ib0jEAVHtKOgdxZO1CfJd_g,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_MaxLevel10,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
38,PkJoSIBUoxEoVhhsUxp13osBVujLs_GbJzmo1khPY-gmo3_CD9TvVn0ib0jEAVHtKOgdxZO1CfJd_g,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
39,PkJoSIBUoxEoVhhsUxp13osBVujLs_GbJzmo1khPY-gmo3_CD9TvVn0ib0jEAVHtKOgdxZO1CfJd_g,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
40,PkJoSIBUoxEoVhhsUxp13osBVujLs_GbJzmo1khPY-gmo3_CD9TvVn0ib0jEAVHtKOgdxZO1CfJd_g,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
41,PkJoSIBUoxEoVhhsUxp13osBVujLs_GbJzmo1khPY-gmo3_CD9TvVn0ib0jEAVHtKOgdxZO1CfJd_g,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
42,PkJoSIBUoxEoVhhsUxp13osBVujLs_GbJzmo1khPY-gmo3_CD9TvVn0ib0jEAVHtKOgdxZO1CfJd_g,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Umbral,TFT9_Augment_BalancedBudgetPlus
43,CCZnZxNFAykTENCaZeEk_nEy5DMfIil7yMg1XXMf9tJOVk2HzZeQ6SaFazhYNHL5ntHtyXp2Edq5ng,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
44,CCZnZxNFAykTENCaZeEk_nEy5DMfIil7yMg1XXMf9tJOVk2HzZeQ6SaFazhYNHL5ntHtyXp2Edq5ng,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
45,CCZnZxNFAykTENCaZeEk_nEy5DMfIil7yMg1XXMf9tJOVk2HzZeQ6SaFazhYNHL5ntHtyXp2Edq5ng,europe,eun1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
46,CCZnZxNFAykTENCaZeEk_nEy5DMfIil7yMg1XXMf9tJOVk2HzZeQ6SaFazhYNHL5ntHtyXp2Edq5ng,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
47,CCZnZxNFAykTENCaZeEk_nEy5DMfIil7yMg1XXMf9tJOVk2HzZeQ6SaFazhYNHL5ntHtyXp2Edq5ng,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
48,CCZnZxNFAykTENCaZeEk_nEy5DMfIil7yMg1XXMf9tJOVk2HzZeQ6SaFazhYNHL5ntHtyXp2Edq5ng,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
49,CCZnZxNFAykTENCaZeEk_nEy5DMfIil7yMg1XXMf9tJOVk2HzZeQ6SaFazhYNHL5ntHtyXp2Edq5ng,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
50,CCZnZxNFAykTENCaZeEk_nEy5DMfIil7yMg1XXMf9tJOVk2HzZeQ6SaFazhYNHL5ntHtyXp2Edq5ng,europe,eun1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT9_Augment_TiniestTitan,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
51,NcPAEJWZ1-WxdBIJHt7AXSkRNg1ION-NZ_i_zzoxbIWv7zlrTZgq04XLy7ztE5PQ5Z2DXfeg2Utblw,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
52,NcPAEJWZ1-WxdBIJHt7AXSkRNg1ION-NZ_i_zzoxbIWv7zlrTZgq04XLy7ztE5PQ5Z2DXfeg2Utblw,europe,eun1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
53,NcPAEJWZ1-WxdBIJHt7AXSkRNg1ION-NZ_i_zzoxbIWv7zlrTZgq04XLy7ztE5PQ5Z2DXfeg2Utblw,europe,eun1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
54,NcPAEJWZ1-WxdBIJHt7AXSkRNg1ION-NZ_i_zzoxbIWv7zlrTZgq04XLy7ztE5PQ5Z2DXfeg2Utblw,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
55,NcPAEJWZ1-WxdBIJHt7AXSkRNg1ION-NZ_i_zzoxbIWv7zlrTZgq04XLy7ztE5PQ5Z2DXfeg2Utblw,europe,eun1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
56,NcPAEJWZ1-WxdBIJHt7AXSkRNg1ION-NZ_i_zzoxbIWv7zlrTZgq04XLy7ztE5PQ5Z2DXfeg2Utblw,europe,eun1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport3,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
57,NcPAEJWZ1-WxdBIJHt7AXSkRNg1ION-NZ_i_zzoxbIWv7zlrTZgq04XLy7ztE5PQ5Z2DXfeg2Utblw,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2
58,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
59,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
60,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
61,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
62,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
63,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Zoe,2,3,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
64,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
65,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
66,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
67,liXjMTgwY_EIHEO6jpYQ5CCDDrlFu7ZTxc_tvWpsCdB4bKRNCtkGCQJ2BfeKmmHCJxhL_2d1wP5f3A,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HedgeFund,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_Ascension
