,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
12,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
13,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
14,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
15,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
16,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
17,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
18,MMKlMOJe3c57YWQBiVtN7p_ow6GUn6ZGU-Au9sOLB4RopO2ixuAPN7kvPYczLViB2rODhuankgAVVg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
19,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
20,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
21,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
22,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
23,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
24,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_Diana,2,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
25,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
26,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
27,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
28,jJBHtQLYt7C73v2o0XikZAQorbt6FpyhNDZArLLuFB1ykIevHe_F_ZjChae-YQb6nb7wFXzzPm5uBg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
29,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest
30,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RadiantVirtue,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest
31,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest
32,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest
33,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest
34,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest
35,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest
36,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest
37,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest
38,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
39,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
40,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
41,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
42,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
43,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
44,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
45,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
46,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
47,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
48,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
49,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
50,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
51,OAgR1E0vSh-SxH92YXMCWd0BExG3CxxzG_Nq1Br6UwifrTmAC6WPsDX5Lz1RsFiecIECVfXwS5MWcQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
52,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
53,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
54,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
55,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
56,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
57,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
58,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
59,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
60,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
61,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT9_Augment_YouHaveMySword
62,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
63,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
64,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
65,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
66,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
67,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
68,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
69,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
70,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ChainVest,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
71,CPTj-ZLRjjxMSlmGM5R01p77E-nvYOWHCM8KocVJXZ9xqUw-gwqn7Z0faQntz0Atc7jZaS7iCEzmlQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk2
