,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT6_Augment_TheGoldenEgg
30,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT6_Augment_TheGoldenEgg
31,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT6_Augment_TheGoldenEgg
32,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT6_Augment_TheGoldenEgg
33,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT6_Augment_TheGoldenEgg
34,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT6_Augment_TheGoldenEgg
35,adJgoVi8GGO-zV1NEbvN0z2RibgN9eBmgKq_lmFSw27-DG3pWbsbiF8T4zbO7APrU75JPiNni2Dlog,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT6_Augment_TheGoldenEgg
36,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
37,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
38,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
39,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
40,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
41,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
42,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
43,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
44,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
45,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
46,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
47,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
48,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
49,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
50,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
51,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
52,1ixVuTiLC4x6QS1Ht82rITIB0jKKc3htbz9XTp8neFspWQhuaFTeQsbHaFB2jeiEuUjlMj4DX365cQ,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
53,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
54,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT7_Augment_LivingForge,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
55,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
56,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_LivingForge,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
57,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
58,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT7_Augment_LivingForge,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
59,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT7_Augment_LivingForge,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
60,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
61,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT7_Augment_LivingForge,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor
62,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
63,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
64,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
65,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
66,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
67,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
68,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
69,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
70,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
