,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,3cJoLcSIktoInFQOhRFWI11FfyFLm20Cl2OB2ujlIevJSxPRSct_wZ-TV8JN07KPOFqO9K7R4nNbeg,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
12,3cJoLcSIktoInFQOhRFWI11FfyFLm20Cl2OB2ujlIevJSxPRSct_wZ-TV8JN07KPOFqO9K7R4nNbeg,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
13,3cJoLcSIktoInFQOhRFWI11FfyFLm20Cl2OB2ujlIevJSxPRSct_wZ-TV8JN07KPOFqO9K7R4nNbeg,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
14,3cJoLcSIktoInFQOhRFWI11FfyFLm20Cl2OB2ujlIevJSxPRSct_wZ-TV8JN07KPOFqO9K7R4nNbeg,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
15,3cJoLcSIktoInFQOhRFWI11FfyFLm20Cl2OB2ujlIevJSxPRSct_wZ-TV8JN07KPOFqO9K7R4nNbeg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_IonicSparkRadiant,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
16,3cJoLcSIktoInFQOhRFWI11FfyFLm20Cl2OB2ujlIevJSxPRSct_wZ-TV8JN07KPOFqO9K7R4nNbeg,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
17,3cJoLcSIktoInFQOhRFWI11FfyFLm20Cl2OB2ujlIevJSxPRSct_wZ-TV8JN07KPOFqO9K7R4nNbeg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
18,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,6,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_RunaansHurricane,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
19,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
20,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
21,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
22,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
23,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
24,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
25,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
26,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT11_Augment_FatedCrest
27,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
28,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
29,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
30,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
31,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
32,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
33,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
34,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
35,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
36,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_KnowYourEnemy
37,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
38,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
39,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
40,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
41,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
42,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
43,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
44,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
45,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
46,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
47,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
48,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
49,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
50,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
51,2Ye_r7m2cxfZ-JtN1lEFOT9HTdo3xq435EKVElKZ9PMOHZjWZuKbCXXyvPC1euy_z_hOtQA2dw8iWg,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasItems2
52,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
53,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
54,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
55,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
56,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
57,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
58,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
59,wnLTzvprTGIaL8tsUF3PaIDHi3XWO36zMCHHXIy9ONAAstYLbYU44ZiyDVrUIvPjrzL6C8FAUuklcQ,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Martyr,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
60,LU2MXmj7y2v5YEifonFirnyzw5fqEvHcvahjONjIOE0j5JAIqMafBdS1q0nzGnPOCk7NoC7oa9X0tA,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
61,LU2MXmj7y2v5YEifonFirnyzw5fqEvHcvahjONjIOE0j5JAIqMafBdS1q0nzGnPOCk7NoC7oa9X0tA,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
62,LU2MXmj7y2v5YEifonFirnyzw5fqEvHcvahjONjIOE0j5JAIqMafBdS1q0nzGnPOCk7NoC7oa9X0tA,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
63,LU2MXmj7y2v5YEifonFirnyzw5fqEvHcvahjONjIOE0j5JAIqMafBdS1q0nzGnPOCk7NoC7oa9X0tA,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
64,LU2MXmj7y2v5YEifonFirnyzw5fqEvHcvahjONjIOE0j5JAIqMafBdS1q0nzGnPOCk7NoC7oa9X0tA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
65,LU2MXmj7y2v5YEifonFirnyzw5fqEvHcvahjONjIOE0j5JAIqMafBdS1q0nzGnPOCk7NoC7oa9X0tA,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
66,LU2MXmj7y2v5YEifonFirnyzw5fqEvHcvahjONjIOE0j5JAIqMafBdS1q0nzGnPOCk7NoC7oa9X0tA,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
67,LU2MXmj7y2v5YEifonFirnyzw5fqEvHcvahjONjIOE0j5JAIqMafBdS1q0nzGnPOCk7NoC7oa9X0tA,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
