,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Neeko,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
35,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
36,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_ZekesHerald,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
37,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
38,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
39,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
40,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
41,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
42,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
43,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
44,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
45,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
46,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
47,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
48,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
49,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RedBuff,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
50,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
51,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
52,ySXcQWCjy5q0JOj87Hcv7qN6PU-o0vvzDyjkM38n03nXxYWPuJjXIrI5s5_NvtO3tH6XA1pBmHUrsw,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
53,ySXcQWCjy5q0JOj87Hcv7qN6PU-o0vvzDyjkM38n03nXxYWPuJjXIrI5s5_NvtO3tH6XA1pBmHUrsw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
54,ySXcQWCjy5q0JOj87Hcv7qN6PU-o0vvzDyjkM38n03nXxYWPuJjXIrI5s5_NvtO3tH6XA1pBmHUrsw,americas,na1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
55,ySXcQWCjy5q0JOj87Hcv7qN6PU-o0vvzDyjkM38n03nXxYWPuJjXIrI5s5_NvtO3tH6XA1pBmHUrsw,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
56,ySXcQWCjy5q0JOj87Hcv7qN6PU-o0vvzDyjkM38n03nXxYWPuJjXIrI5s5_NvtO3tH6XA1pBmHUrsw,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
57,ySXcQWCjy5q0JOj87Hcv7qN6PU-o0vvzDyjkM38n03nXxYWPuJjXIrI5s5_NvtO3tH6XA1pBmHUrsw,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT11_Item_AltruistEmblemItem,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
58,ySXcQWCjy5q0JOj87Hcv7qN6PU-o0vvzDyjkM38n03nXxYWPuJjXIrI5s5_NvtO3tH6XA1pBmHUrsw,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
59,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
60,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_Zephyr,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
61,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
62,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
63,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
64,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
65,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
66,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
67,FDkAns74aw7y2XVamNBTpCKq-mFOm2uu5E4NSuPoouPEgS-HpvYrGje5BuTU4NQfiU9FO-aY3ObueQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
