,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
11,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
12,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
13,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
14,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
15,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
16,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
17,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
18,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
19,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
20,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
21,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
22,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
23,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
24,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
25,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
26,RNBoVFG04pIMH3ws_zkXEIy98rqc7IMX2DCyI3pIo6Vue86jjMBTJfiAXJPBdD1_cZvyJNb3S0LhzQ,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_Ghostly
27,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
28,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
29,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
30,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
31,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
32,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
33,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
34,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
35,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
36,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
37,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
38,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
39,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
40,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
41,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
42,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
43,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_StationarySupport2
44,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
45,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
46,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
47,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
48,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
49,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
50,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
51,rfH2SHfDsxzAT7FZeDZODiHZpA20CYqLVm7jBAZ_F2aigqMjDEYBfJEvVZsnGDn5raV34T_49g1LUA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
52,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
53,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
54,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
55,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
56,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
57,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
58,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
59,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
60,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
61,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Ahri,0,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Arcanist,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
62,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
63,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
64,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Arcanist,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
65,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Arcanist,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
66,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
67,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Arcanist,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
68,hMewOdBrjRq3fxseXmnpxWEskelII7vq8XTAz1eRGMkY--GlnCCLDlvonshQ2_-9uzO8AYJtpuwqrA,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Arcanist,TFT9_Augment_CapriciousForge,TFT9_Augment_StationarySupport2
