,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
19,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
20,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
21,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
22,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
23,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
24,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Arcanist
25,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
26,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
27,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
28,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
29,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
30,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
31,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
32,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
33,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
34,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist3,TFT10_Augment_CrashTestDummies
35,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT6_Augment_Diversify2
36,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT6_Augment_Diversify2
37,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT6_Augment_Diversify2
38,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT6_Augment_Diversify2
39,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT6_Augment_Diversify2
40,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT6_Augment_Diversify2
41,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT6_Augment_Diversify2
42,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT11_Augment_Exalted,TFT9_Augment_BlindingSpeed,TFT6_Augment_Diversify2
43,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
44,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
45,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
46,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
47,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
48,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
49,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Item_DryadEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
50,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT9_Augment_PumpingUp2,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
51,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
52,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
53,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
54,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
55,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
56,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
57,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
58,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
59,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
60,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
61,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
62,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrest
63,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrest
64,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrest
65,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_IonicSpark,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrest
66,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,1,TFT11_Bard,2,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrest
67,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrest
68,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrest
69,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrest
70,gfxc4jJzTIswivGNHa7u9Rp5rpGF31d8peFxINNFpsn5sdpe9ZY6nGSO7lcVWupf_vejkQ8AFCF_5g,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Mythic,TFT9_Augment_CyberneticBulk3,TFT11_Augment_MythicCrest
