,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
39,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
40,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
41,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
42,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
43,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
44,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
45,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
46,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
47,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
48,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
49,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
50,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
51,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
52,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
53,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
54,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
55,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
56,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
57,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
58,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
59,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
60,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
61,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
62,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
63,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
64,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
65,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
66,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
