,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SKkRMjnMKPm4SYUcj-1wnCkJ7uSFvmLHXcwIhKaUWbcs65kiArQwxahfg79wpUc7OavfZf0jQTbCDQ,americas,na1,PLATINUM,7,TFT11_Lux,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers2
11,SKkRMjnMKPm4SYUcj-1wnCkJ7uSFvmLHXcwIhKaUWbcs65kiArQwxahfg79wpUc7OavfZf0jQTbCDQ,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers2
12,SKkRMjnMKPm4SYUcj-1wnCkJ7uSFvmLHXcwIhKaUWbcs65kiArQwxahfg79wpUc7OavfZf0jQTbCDQ,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers2
13,SKkRMjnMKPm4SYUcj-1wnCkJ7uSFvmLHXcwIhKaUWbcs65kiArQwxahfg79wpUc7OavfZf0jQTbCDQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers2
14,SKkRMjnMKPm4SYUcj-1wnCkJ7uSFvmLHXcwIhKaUWbcs65kiArQwxahfg79wpUc7OavfZf0jQTbCDQ,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers2
15,SKkRMjnMKPm4SYUcj-1wnCkJ7uSFvmLHXcwIhKaUWbcs65kiArQwxahfg79wpUc7OavfZf0jQTbCDQ,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers2
16,SKkRMjnMKPm4SYUcj-1wnCkJ7uSFvmLHXcwIhKaUWbcs65kiArQwxahfg79wpUc7OavfZf0jQTbCDQ,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Keepers2
17,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
18,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
19,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
20,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
21,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AdaptiveHelm,TFT11_Item_SpellslingerEmblemItem,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
22,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT5_Item_BrambleVestRadiant,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
23,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
24,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT_Item_NegatronCloak,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
25,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest
26,2ej5R1pjCAPogmioIrdiUyxKGt2hvTObaQfKgWy11PTev202hrWy351xwBFMOEM96DELFDVH-Zlgww,americas,na1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
27,2ej5R1pjCAPogmioIrdiUyxKGt2hvTObaQfKgWy11PTev202hrWy351xwBFMOEM96DELFDVH-Zlgww,americas,na1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_Leviathan,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
28,2ej5R1pjCAPogmioIrdiUyxKGt2hvTObaQfKgWy11PTev202hrWy351xwBFMOEM96DELFDVH-Zlgww,americas,na1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
29,2ej5R1pjCAPogmioIrdiUyxKGt2hvTObaQfKgWy11PTev202hrWy351xwBFMOEM96DELFDVH-Zlgww,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
30,2ej5R1pjCAPogmioIrdiUyxKGt2hvTObaQfKgWy11PTev202hrWy351xwBFMOEM96DELFDVH-Zlgww,americas,na1,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
31,2ej5R1pjCAPogmioIrdiUyxKGt2hvTObaQfKgWy11PTev202hrWy351xwBFMOEM96DELFDVH-Zlgww,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
32,2ej5R1pjCAPogmioIrdiUyxKGt2hvTObaQfKgWy11PTev202hrWy351xwBFMOEM96DELFDVH-Zlgww,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
33,2ej5R1pjCAPogmioIrdiUyxKGt2hvTObaQfKgWy11PTev202hrWy351xwBFMOEM96DELFDVH-Zlgww,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
34,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
35,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
36,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
37,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
38,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,TFT_Item_Crownguard,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
39,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
40,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
41,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
42,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
43,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
44,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
45,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
46,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
47,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
48,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
49,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
50,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_Annie,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
51,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
52,K6QdlMn83WHfL68laywspCxyXUi7siw2fb6zcpYhXxUDpiW7sgcvrMp3comPNXjG_zT9sOoyFB69cw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
53,RyUwevEpO1JzlqMC2_r6Jy9evzbYSnBt9-ncu_VTxvz3oUVB6Syeaqww39c6aFE2-mIc0xedrUfwhw,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
54,RyUwevEpO1JzlqMC2_r6Jy9evzbYSnBt9-ncu_VTxvz3oUVB6Syeaqww39c6aFE2-mIc0xedrUfwhw,americas,na1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
55,RyUwevEpO1JzlqMC2_r6Jy9evzbYSnBt9-ncu_VTxvz3oUVB6Syeaqww39c6aFE2-mIc0xedrUfwhw,americas,na1,PLATINUM,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
56,RyUwevEpO1JzlqMC2_r6Jy9evzbYSnBt9-ncu_VTxvz3oUVB6Syeaqww39c6aFE2-mIc0xedrUfwhw,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
57,RyUwevEpO1JzlqMC2_r6Jy9evzbYSnBt9-ncu_VTxvz3oUVB6Syeaqww39c6aFE2-mIc0xedrUfwhw,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
58,RyUwevEpO1JzlqMC2_r6Jy9evzbYSnBt9-ncu_VTxvz3oUVB6Syeaqww39c6aFE2-mIc0xedrUfwhw,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
59,RyUwevEpO1JzlqMC2_r6Jy9evzbYSnBt9-ncu_VTxvz3oUVB6Syeaqww39c6aFE2-mIc0xedrUfwhw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Mythic,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest
60,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrest
61,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrest
62,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,PLATINUM,8,TFT11_Zyra,1,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrest
63,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrest
64,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrest
65,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrest
66,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrest
67,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrest
68,AdAU8savuxWXmirpkf4Ygo2yGSM0kdOPpAZIwr9CGHwi_McArrQrGpTr45VrI_1f3taJNjMrO5oV-w,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk3,TFT11_Augment_SniperCrest
