,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
11,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
12,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
13,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
14,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
15,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_AegisOfTheLegion,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
16,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
17,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
18,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
19,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
20,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
21,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
22,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
23,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
24,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
25,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
26,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT9_Augment_NotToday,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
27,T8FrtSzDRXHp50BI8AlQWiWBNVdexHh92i19jeh8y4S6qZ_pgSB7Cz8u1DVb4j2qJ2hJR4vxQ-b1sg,americas,la1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
28,T8FrtSzDRXHp50BI8AlQWiWBNVdexHh92i19jeh8y4S6qZ_pgSB7Cz8u1DVb4j2qJ2hJR4vxQ-b1sg,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
29,T8FrtSzDRXHp50BI8AlQWiWBNVdexHh92i19jeh8y4S6qZ_pgSB7Cz8u1DVb4j2qJ2hJR4vxQ-b1sg,americas,la1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
30,T8FrtSzDRXHp50BI8AlQWiWBNVdexHh92i19jeh8y4S6qZ_pgSB7Cz8u1DVb4j2qJ2hJR4vxQ-b1sg,americas,la1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
31,T8FrtSzDRXHp50BI8AlQWiWBNVdexHh92i19jeh8y4S6qZ_pgSB7Cz8u1DVb4j2qJ2hJR4vxQ-b1sg,americas,la1,PLATINUM,8,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
32,T8FrtSzDRXHp50BI8AlQWiWBNVdexHh92i19jeh8y4S6qZ_pgSB7Cz8u1DVb4j2qJ2hJR4vxQ-b1sg,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
33,T8FrtSzDRXHp50BI8AlQWiWBNVdexHh92i19jeh8y4S6qZ_pgSB7Cz8u1DVb4j2qJ2hJR4vxQ-b1sg,americas,la1,PLATINUM,8,TFT11_Yone,2,1,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil
34,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_Garen,0,1,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
35,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
36,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
37,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
38,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
39,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
40,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
41,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
42,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
43,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
44,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
45,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
46,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
47,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
48,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
49,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_Crownguard,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
50,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
51,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
52,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
53,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT10_Augment_SilverVeil
54,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
55,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
56,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
57,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
58,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT5_Item_BlueBuffRadiant,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
59,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
60,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
61,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
62,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT7_Augment_BandOfThieves1
63,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,5,TFT11_Janna,1,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
64,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
65,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
66,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
67,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
68,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
69,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
70,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
71,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
