,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,,TFT9_Augment_SupportCache,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus
11,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SupportCache,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus
12,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus
13,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_SupportCache,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus
14,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_ZekesHerald,,TFT9_Augment_SupportCache,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus
15,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus
16,7GG1wtMxE7Byaukk_sVKsR9roFoUU1wPbanckq_gv1i-GOsx8Suu8aD06xvwKFf2-m3hnaCbsUh5cw,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlusPlus
17,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
18,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
19,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
20,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
21,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
22,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
23,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
24,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_SparringGloves,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
25,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_HextechGunblade,,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
26,ZCQtiz_l5AQx8hk0Zb8CA_knSPZxnObTUKEZQxDMnCZWGMKKXV-ZBTtfduekKEPku8GbHgiU6lxAdA,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LearningToSpell,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2
27,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers2,TFT11_Augment_Invoker
28,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers2,TFT11_Augment_Invoker
29,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers2,TFT11_Augment_Invoker
30,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers2,TFT11_Augment_Invoker
31,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers2,TFT11_Augment_Invoker
32,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers2,TFT11_Augment_Invoker
33,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers2,TFT11_Augment_Invoker
34,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers2,TFT11_Augment_Invoker
35,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT6_Augment_Keepers2,TFT11_Augment_Invoker
36,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
37,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
38,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
39,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
40,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
41,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_Deathblade,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
42,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
43,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_SparringGloves,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
44,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
45,XKYq8dCi62eIFaVfnzBGKc5f3tnHfGZF4fZVQelqTlsFaUxgsRDiIDQzh_JgShKnFBGent92o8K02Q,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
46,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
47,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
48,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
49,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
50,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
51,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
52,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
53,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
54,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
55,s4hHIAv-oe8A7UCLXkLa7jduANn95waYYXOIM51E10efiyGPlll_0bJfe0RGkUCiBq1n_xJtY3IHbQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SageCrest,TFT6_Augment_PortableForge,TFT9_Augment_KnowYourEnemy
56,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
57,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
58,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,3,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_InkshadowHorse,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
59,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
60,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
61,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
62,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
63,4OlS5UhqQLRGP8Sr0VikknjOhaU5103y4GGVDkHFKmbirMb8Iobx1JR7B97Z9_igFa4dsU7c_jglRw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Dryad,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
64,XvNIc504hn5NIO0LMHZ_b9CaQDe1xts3TBOmM0N6KLpmsuETlxQ41q7y0JXaclmNGQWRP654aeh5WA,americas,na1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
65,XvNIc504hn5NIO0LMHZ_b9CaQDe1xts3TBOmM0N6KLpmsuETlxQ41q7y0JXaclmNGQWRP654aeh5WA,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
66,XvNIc504hn5NIO0LMHZ_b9CaQDe1xts3TBOmM0N6KLpmsuETlxQ41q7y0JXaclmNGQWRP654aeh5WA,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
67,XvNIc504hn5NIO0LMHZ_b9CaQDe1xts3TBOmM0N6KLpmsuETlxQ41q7y0JXaclmNGQWRP654aeh5WA,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
68,XvNIc504hn5NIO0LMHZ_b9CaQDe1xts3TBOmM0N6KLpmsuETlxQ41q7y0JXaclmNGQWRP654aeh5WA,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
69,XvNIc504hn5NIO0LMHZ_b9CaQDe1xts3TBOmM0N6KLpmsuETlxQ41q7y0JXaclmNGQWRP654aeh5WA,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
70,XvNIc504hn5NIO0LMHZ_b9CaQDe1xts3TBOmM0N6KLpmsuETlxQ41q7y0JXaclmNGQWRP654aeh5WA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
71,XvNIc504hn5NIO0LMHZ_b9CaQDe1xts3TBOmM0N6KLpmsuETlxQ41q7y0JXaclmNGQWRP654aeh5WA,americas,na1,PLATINUM,4,TFT11_Xayah,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrest
