,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,oW0wcRnKcLukt418VoVAIYu_T9Do5vlBw1yDTBNGYX1vyivMhXssVQvBRBV_pIq91BaP4EKG8eqjPQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
11,oW0wcRnKcLukt418VoVAIYu_T9Do5vlBw1yDTBNGYX1vyivMhXssVQvBRBV_pIq91BaP4EKG8eqjPQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
12,oW0wcRnKcLukt418VoVAIYu_T9Do5vlBw1yDTBNGYX1vyivMhXssVQvBRBV_pIq91BaP4EKG8eqjPQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
13,oW0wcRnKcLukt418VoVAIYu_T9Do5vlBw1yDTBNGYX1vyivMhXssVQvBRBV_pIq91BaP4EKG8eqjPQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
14,oW0wcRnKcLukt418VoVAIYu_T9Do5vlBw1yDTBNGYX1vyivMhXssVQvBRBV_pIq91BaP4EKG8eqjPQ,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
15,oW0wcRnKcLukt418VoVAIYu_T9Do5vlBw1yDTBNGYX1vyivMhXssVQvBRBV_pIq91BaP4EKG8eqjPQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
16,oW0wcRnKcLukt418VoVAIYu_T9Do5vlBw1yDTBNGYX1vyivMhXssVQvBRBV_pIq91BaP4EKG8eqjPQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
17,oW0wcRnKcLukt418VoVAIYu_T9Do5vlBw1yDTBNGYX1vyivMhXssVQvBRBV_pIq91BaP4EKG8eqjPQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
18,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
19,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
20,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
21,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
22,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
23,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
24,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
25,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
26,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Bruiser,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
27,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_Bruiser,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
28,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
29,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Bruiser,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
30,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT11_Augment_Bruiser,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
31,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Bruiser,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
32,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
33,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Bruiser,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
34,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
35,4wpWFK4EIbwqpP3lUz2gW8aaCkPrGmp2k-HkTpyJzH_tyHQaT0l7g1Z7vL6942PmR0GFRE0MJSX9Hg,asia,kr,PLATINUM,1,TFT11_Darius,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest
36,4wpWFK4EIbwqpP3lUz2gW8aaCkPrGmp2k-HkTpyJzH_tyHQaT0l7g1Z7vL6942PmR0GFRE0MJSX9Hg,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest
37,4wpWFK4EIbwqpP3lUz2gW8aaCkPrGmp2k-HkTpyJzH_tyHQaT0l7g1Z7vL6942PmR0GFRE0MJSX9Hg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest
38,4wpWFK4EIbwqpP3lUz2gW8aaCkPrGmp2k-HkTpyJzH_tyHQaT0l7g1Z7vL6942PmR0GFRE0MJSX9Hg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest
39,4wpWFK4EIbwqpP3lUz2gW8aaCkPrGmp2k-HkTpyJzH_tyHQaT0l7g1Z7vL6942PmR0GFRE0MJSX9Hg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest
40,4wpWFK4EIbwqpP3lUz2gW8aaCkPrGmp2k-HkTpyJzH_tyHQaT0l7g1Z7vL6942PmR0GFRE0MJSX9Hg,asia,kr,PLATINUM,1,TFT11_Annie,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest
41,4wpWFK4EIbwqpP3lUz2gW8aaCkPrGmp2k-HkTpyJzH_tyHQaT0l7g1Z7vL6942PmR0GFRE0MJSX9Hg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest
42,4wpWFK4EIbwqpP3lUz2gW8aaCkPrGmp2k-HkTpyJzH_tyHQaT0l7g1Z7vL6942PmR0GFRE0MJSX9Hg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest
43,4wpWFK4EIbwqpP3lUz2gW8aaCkPrGmp2k-HkTpyJzH_tyHQaT0l7g1Z7vL6942PmR0GFRE0MJSX9Hg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrest
44,eKRL5c47CVY1Ly6VqSe58yF0qmIQbzQjbb5b7ZjR-DZ14J6iHJYspvFF__Gbhlk6Ywndu_TVnyzhjA,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
45,eKRL5c47CVY1Ly6VqSe58yF0qmIQbzQjbb5b7ZjR-DZ14J6iHJYspvFF__Gbhlk6Ywndu_TVnyzhjA,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
46,eKRL5c47CVY1Ly6VqSe58yF0qmIQbzQjbb5b7ZjR-DZ14J6iHJYspvFF__Gbhlk6Ywndu_TVnyzhjA,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
47,eKRL5c47CVY1Ly6VqSe58yF0qmIQbzQjbb5b7ZjR-DZ14J6iHJYspvFF__Gbhlk6Ywndu_TVnyzhjA,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
48,eKRL5c47CVY1Ly6VqSe58yF0qmIQbzQjbb5b7ZjR-DZ14J6iHJYspvFF__Gbhlk6Ywndu_TVnyzhjA,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
49,eKRL5c47CVY1Ly6VqSe58yF0qmIQbzQjbb5b7ZjR-DZ14J6iHJYspvFF__Gbhlk6Ywndu_TVnyzhjA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
50,eKRL5c47CVY1Ly6VqSe58yF0qmIQbzQjbb5b7ZjR-DZ14J6iHJYspvFF__Gbhlk6Ywndu_TVnyzhjA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
51,U6EPRXbTfE6KqyutMs1UTKj8s5u_1TJ8B6VJqN62fRHRALv5_227DYAQn73mEkWT9Pa269o29qFefw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
52,U6EPRXbTfE6KqyutMs1UTKj8s5u_1TJ8B6VJqN62fRHRALv5_227DYAQn73mEkWT9Pa269o29qFefw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Spatula,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
53,U6EPRXbTfE6KqyutMs1UTKj8s5u_1TJ8B6VJqN62fRHRALv5_227DYAQn73mEkWT9Pa269o29qFefw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
54,U6EPRXbTfE6KqyutMs1UTKj8s5u_1TJ8B6VJqN62fRHRALv5_227DYAQn73mEkWT9Pa269o29qFefw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
55,U6EPRXbTfE6KqyutMs1UTKj8s5u_1TJ8B6VJqN62fRHRALv5_227DYAQn73mEkWT9Pa269o29qFefw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
56,U6EPRXbTfE6KqyutMs1UTKj8s5u_1TJ8B6VJqN62fRHRALv5_227DYAQn73mEkWT9Pa269o29qFefw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
57,U6EPRXbTfE6KqyutMs1UTKj8s5u_1TJ8B6VJqN62fRHRALv5_227DYAQn73mEkWT9Pa269o29qFefw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
58,U6EPRXbTfE6KqyutMs1UTKj8s5u_1TJ8B6VJqN62fRHRALv5_227DYAQn73mEkWT9Pa269o29qFefw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_KnowYourEnemy
59,aZrRYYvTAoKYAEXRKEdCl35y6U3ziFmCJrOAJ9fMDiCEVeIbA1k2bj2g2DCojBvqlYqI6d9j5edJQQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
60,aZrRYYvTAoKYAEXRKEdCl35y6U3ziFmCJrOAJ9fMDiCEVeIbA1k2bj2g2DCojBvqlYqI6d9j5edJQQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
61,aZrRYYvTAoKYAEXRKEdCl35y6U3ziFmCJrOAJ9fMDiCEVeIbA1k2bj2g2DCojBvqlYqI6d9j5edJQQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
62,aZrRYYvTAoKYAEXRKEdCl35y6U3ziFmCJrOAJ9fMDiCEVeIbA1k2bj2g2DCojBvqlYqI6d9j5edJQQ,asia,kr,PLATINUM,4,TFT11_Teemo,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
63,aZrRYYvTAoKYAEXRKEdCl35y6U3ziFmCJrOAJ9fMDiCEVeIbA1k2bj2g2DCojBvqlYqI6d9j5edJQQ,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
64,aZrRYYvTAoKYAEXRKEdCl35y6U3ziFmCJrOAJ9fMDiCEVeIbA1k2bj2g2DCojBvqlYqI6d9j5edJQQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
65,aZrRYYvTAoKYAEXRKEdCl35y6U3ziFmCJrOAJ9fMDiCEVeIbA1k2bj2g2DCojBvqlYqI6d9j5edJQQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
66,aZrRYYvTAoKYAEXRKEdCl35y6U3ziFmCJrOAJ9fMDiCEVeIbA1k2bj2g2DCojBvqlYqI6d9j5edJQQ,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
