,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
19,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
20,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
21,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
22,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
23,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
24,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
25,S9K3SB6lcbl2fwr2kUSna4dUZAdFHBa6f3OL3VM7VbF9iQejMnCTbjHFg5ks9DhitvYoP03pA1TENg,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
26,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
27,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
28,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,4,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
29,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
30,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
31,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
32,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
33,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
34,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk2
35,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
36,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
37,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT4_Item_OrnnTheCollector,TFT_Item_JeweledGauntlet,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
38,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Gnar,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
39,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
40,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
41,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk2
42,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk2
43,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,7,TFT11_FortuneYord,0,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk2
44,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk2
45,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk2
46,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk2
47,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk2
48,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
49,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
50,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
51,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,5,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
52,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
53,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
54,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
55,JhCTaqB8d02y8156lmpp3PZF5y0FPq1qTZXd8Bs--ABXWh45iJohDotbMu1xkqlf7XNupUCvYu5xHA,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Umbral
56,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
57,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
58,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
59,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
60,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
61,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
62,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
63,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
64,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
65,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ThreesACrowd,TFT11_Augment_DynamicDuo
