,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
11,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
12,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
13,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
14,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
15,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
16,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
17,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
18,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
19,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
20,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_Xayah,6,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
21,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
22,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_RekSai,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
23,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
24,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
25,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
26,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
27,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
28,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
29,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
30,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
31,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
32,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
33,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
34,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
35,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
36,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
37,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
38,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_UmbralCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
39,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Umbral
40,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
41,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
42,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
43,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Ashe,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
44,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
45,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
46,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
47,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
48,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
49,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
50,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
51,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
52,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
53,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
54,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
55,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
56,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
57,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
58,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
59,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT11_Augment_ReaperCrest
60,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
61,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
62,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
63,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
64,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
65,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
66,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
67,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
68,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
69,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
70,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
71,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
72,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
73,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
74,F8Uy_a9eqwFv-5ZmLfxt-DVXslRmH7iQaEN5BRlsU0uGj9_kIUjGZr89RBBQLG5zg98diX1kZRK5zA,europe,eun1,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
