,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,a0tVbKnTVpJqhsNJxttIZfUWbva_GX_RKniAAxlfPVbXl1Js0WWy7xLZMD-_mor6nnqVIogEdnb2SA,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
12,a0tVbKnTVpJqhsNJxttIZfUWbva_GX_RKniAAxlfPVbXl1Js0WWy7xLZMD-_mor6nnqVIogEdnb2SA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
13,a0tVbKnTVpJqhsNJxttIZfUWbva_GX_RKniAAxlfPVbXl1Js0WWy7xLZMD-_mor6nnqVIogEdnb2SA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
14,a0tVbKnTVpJqhsNJxttIZfUWbva_GX_RKniAAxlfPVbXl1Js0WWy7xLZMD-_mor6nnqVIogEdnb2SA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
15,a0tVbKnTVpJqhsNJxttIZfUWbva_GX_RKniAAxlfPVbXl1Js0WWy7xLZMD-_mor6nnqVIogEdnb2SA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
16,a0tVbKnTVpJqhsNJxttIZfUWbva_GX_RKniAAxlfPVbXl1Js0WWy7xLZMD-_mor6nnqVIogEdnb2SA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
17,a0tVbKnTVpJqhsNJxttIZfUWbva_GX_RKniAAxlfPVbXl1Js0WWy7xLZMD-_mor6nnqVIogEdnb2SA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
18,a0tVbKnTVpJqhsNJxttIZfUWbva_GX_RKniAAxlfPVbXl1Js0WWy7xLZMD-_mor6nnqVIogEdnb2SA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
19,a0tVbKnTVpJqhsNJxttIZfUWbva_GX_RKniAAxlfPVbXl1Js0WWy7xLZMD-_mor6nnqVIogEdnb2SA,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
20,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
21,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
22,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
23,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Thresh,2,3,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
24,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
25,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
26,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
27,4wUqkA4rLyI5W-X1BO8tzKZnkAMm0jU3TsxmFvjxPleY2h4aJbid4ZoF5IOeQSR__EvrfZx9S_6d0g,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT6_Augment_Distancing,TFT9_Augment_Harmacist2
28,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
29,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
30,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
31,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
32,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
33,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
34,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
35,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
36,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
37,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
38,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
39,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
40,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
41,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
42,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,1,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
43,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
44,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
45,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrest
46,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_ShenCarry,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
47,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
48,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_ShenCarry,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
49,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT11_Augment_ShenCarry,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
50,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
51,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_ShenCarry,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
52,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_ShenCarry,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
53,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_ShenCarry,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
54,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
55,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
56,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
57,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_TearOfTheGoddess,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
58,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
59,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
60,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
61,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
62,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
63,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
64,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
65,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
66,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
67,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
68,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
69,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,6,TFT11_Tristana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
70,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
71,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
72,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
