,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
27,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
28,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
29,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
30,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
31,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
32,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
33,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
34,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
35,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
36,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
37,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
38,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
39,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
40,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
41,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
42,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
43,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
44,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
45,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
46,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
47,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
48,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
49,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
50,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
51,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
52,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
53,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
54,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
55,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
56,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
57,y9hpxfLxMfOvhKimeJdkGegRYjfixOm2gIYk3avwp1Fcyi4GUcQfHdFBLoy2e-rYg_dQqK4yx_3iYg,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
58,y9hpxfLxMfOvhKimeJdkGegRYjfixOm2gIYk3avwp1Fcyi4GUcQfHdFBLoy2e-rYg_dQqK4yx_3iYg,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
59,y9hpxfLxMfOvhKimeJdkGegRYjfixOm2gIYk3avwp1Fcyi4GUcQfHdFBLoy2e-rYg_dQqK4yx_3iYg,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
60,y9hpxfLxMfOvhKimeJdkGegRYjfixOm2gIYk3avwp1Fcyi4GUcQfHdFBLoy2e-rYg_dQqK4yx_3iYg,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
61,y9hpxfLxMfOvhKimeJdkGegRYjfixOm2gIYk3avwp1Fcyi4GUcQfHdFBLoy2e-rYg_dQqK4yx_3iYg,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
62,y9hpxfLxMfOvhKimeJdkGegRYjfixOm2gIYk3avwp1Fcyi4GUcQfHdFBLoy2e-rYg_dQqK4yx_3iYg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
63,y9hpxfLxMfOvhKimeJdkGegRYjfixOm2gIYk3avwp1Fcyi4GUcQfHdFBLoy2e-rYg_dQqK4yx_3iYg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
64,y9hpxfLxMfOvhKimeJdkGegRYjfixOm2gIYk3avwp1Fcyi4GUcQfHdFBLoy2e-rYg_dQqK4yx_3iYg,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
