,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,6eqzMATxzFjvqimfghvE0VQrAG2uOVOSDtWkz-bm8t91cWMrdxbML_BWYSrY4dr9yrwgOFa9xCf0Zw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
13,6eqzMATxzFjvqimfghvE0VQrAG2uOVOSDtWkz-bm8t91cWMrdxbML_BWYSrY4dr9yrwgOFa9xCf0Zw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
14,6eqzMATxzFjvqimfghvE0VQrAG2uOVOSDtWkz-bm8t91cWMrdxbML_BWYSrY4dr9yrwgOFa9xCf0Zw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
15,6eqzMATxzFjvqimfghvE0VQrAG2uOVOSDtWkz-bm8t91cWMrdxbML_BWYSrY4dr9yrwgOFa9xCf0Zw,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
16,EeK8yOnTXEIbpT6M81fcQUtm11mSf-eDAhE0IrIHA2u49JA79voOZ1pCAyBIRzHHJqFpqeq5LvVrQg,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
17,EeK8yOnTXEIbpT6M81fcQUtm11mSf-eDAhE0IrIHA2u49JA79voOZ1pCAyBIRzHHJqFpqeq5LvVrQg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
18,EeK8yOnTXEIbpT6M81fcQUtm11mSf-eDAhE0IrIHA2u49JA79voOZ1pCAyBIRzHHJqFpqeq5LvVrQg,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_FrozenHeart,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
19,EeK8yOnTXEIbpT6M81fcQUtm11mSf-eDAhE0IrIHA2u49JA79voOZ1pCAyBIRzHHJqFpqeq5LvVrQg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
20,EeK8yOnTXEIbpT6M81fcQUtm11mSf-eDAhE0IrIHA2u49JA79voOZ1pCAyBIRzHHJqFpqeq5LvVrQg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
21,EeK8yOnTXEIbpT6M81fcQUtm11mSf-eDAhE0IrIHA2u49JA79voOZ1pCAyBIRzHHJqFpqeq5LvVrQg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
22,EeK8yOnTXEIbpT6M81fcQUtm11mSf-eDAhE0IrIHA2u49JA79voOZ1pCAyBIRzHHJqFpqeq5LvVrQg,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
23,EeK8yOnTXEIbpT6M81fcQUtm11mSf-eDAhE0IrIHA2u49JA79voOZ1pCAyBIRzHHJqFpqeq5LvVrQg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
24,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
25,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
26,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
27,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
28,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
29,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
30,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
31,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_SpearOfShojin,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
32,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
33,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
34,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
35,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
36,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
37,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
38,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
39,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
40,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
41,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
42,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
43,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
44,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
45,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
46,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
47,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
48,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
49,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
50,TXOZUDeEegk9aHAJ-f8zlhpZJF_NMfb5SBxL3q16Psmyh0hsSDsnPZjFj-CXXdGMo1-gVkTrEvyTdw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
51,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
52,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
53,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
54,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
55,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
56,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
57,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
58,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
59,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
60,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT11_Augment_Arcanist
61,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT11_Augment_Arcanist
62,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT11_Augment_Arcanist
63,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT11_Augment_Arcanist
64,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT11_Augment_Arcanist
65,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT11_Augment_Arcanist
66,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT11_Augment_Arcanist
67,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT6_Augment_TinyTitans,TFT11_Augment_Arcanist
