,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_IonicSpark,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
33,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
34,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
35,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
36,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
37,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
38,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_InfinityEdgeRadiant,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
39,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
40,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
41,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
42,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
43,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
44,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
45,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
46,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
47,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
48,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_RollingForDays
49,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
50,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
51,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
52,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
53,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
54,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
55,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
56,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_LastWhisper,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
57,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT6_Augment_Distancing
58,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
59,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
60,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
61,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
62,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
63,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
64,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
65,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
66,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
67,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
68,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
