,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
11,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
12,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
13,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
14,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
15,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
16,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
17,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
18,ILhJDOB43ivtpmaBd4w-LrQyG_CFpff6KXcRiSjaiWFVwS_ryTyhxxxpULID8U4aL_KfQprtoAbEBw,americas,la1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_TonsOfStats,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
19,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
20,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
21,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
22,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
23,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
24,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
25,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
26,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
27,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
28,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT6_Augment_PortableForgePlus,TFT9_Augment_GreaterJeweledLotus
29,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
30,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_Zephyr,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
31,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
32,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
33,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
34,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
35,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
36,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
37,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
38,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
39,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_Zoe,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
40,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
41,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
42,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
43,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
44,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
45,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest,TFT11_Augment_RadiantRefactor
46,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
47,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
48,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
49,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
50,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
51,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
52,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
53,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
54,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
55,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
56,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
57,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
58,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
59,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
60,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
61,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
62,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
63,CXr-3bE6_jbZRRhb1rybtlsMGmX66wh3UjWrcc1rn4Wuk4yUXMV9MHEfYrHp2UbEp4uooi99rOV9Tw,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
64,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
65,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
66,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
67,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
68,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
69,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
70,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
71,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
72,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport2,TFT11_Augment_Calltochaos
