,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
28,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
29,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
30,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
31,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
32,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
33,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
34,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
35,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
36,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
37,DkK1287qzv-qvt0Qz-ZvJ_SsXyxCtMldCHYSQbhX2LKzHXIRjEF9h9rqQyAbgUkU1WMIUvVDvVFTMQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT10_Augment_CrashTestDummies
38,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
39,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
40,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
41,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_LastWhisper,TFT11_Item_DryadEmblemItem,TFT_Item_RunaansHurricane,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
42,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
43,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
44,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist2
45,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
46,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
47,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
48,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
49,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
50,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
51,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
52,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
53,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
54,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
55,2FyY0KZmpq25HYFTMPQNSX3zSZblI-CBeI3ruOiWOWR3ge6OLhMxn0_rhQc0CK0L9S03ePTshXsfmA,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
56,2FyY0KZmpq25HYFTMPQNSX3zSZblI-CBeI3ruOiWOWR3ge6OLhMxn0_rhQc0CK0L9S03ePTshXsfmA,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
57,2FyY0KZmpq25HYFTMPQNSX3zSZblI-CBeI3ruOiWOWR3ge6OLhMxn0_rhQc0CK0L9S03ePTshXsfmA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
58,2FyY0KZmpq25HYFTMPQNSX3zSZblI-CBeI3ruOiWOWR3ge6OLhMxn0_rhQc0CK0L9S03ePTshXsfmA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
59,2FyY0KZmpq25HYFTMPQNSX3zSZblI-CBeI3ruOiWOWR3ge6OLhMxn0_rhQc0CK0L9S03ePTshXsfmA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
60,2FyY0KZmpq25HYFTMPQNSX3zSZblI-CBeI3ruOiWOWR3ge6OLhMxn0_rhQc0CK0L9S03ePTshXsfmA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
61,2FyY0KZmpq25HYFTMPQNSX3zSZblI-CBeI3ruOiWOWR3ge6OLhMxn0_rhQc0CK0L9S03ePTshXsfmA,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
62,2FyY0KZmpq25HYFTMPQNSX3zSZblI-CBeI3ruOiWOWR3ge6OLhMxn0_rhQc0CK0L9S03ePTshXsfmA,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ArcanistCrest
63,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
64,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
65,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
66,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_DuelistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
67,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT11_Augment_DuelistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
68,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
69,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly
